"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Layton, Bryan","Jr","2146744",2021,"13","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=143&stats_player_seq=2146744",143,"Clarion","/team/143/15580",906,"PSAC",2,15580
"McGee, Trevor","Sr","2314451",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=143&stats_player_seq=2314451",143,"Clarion","/team/143/15580",906,"PSAC",2,15580
"McManamon, Scott","Fr","2507501",2021,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=143&stats_player_seq=2507501",143,"Clarion","/team/143/15580",906,"PSAC",2,15580
"Meachum, Tyler","Fr","2514234",2021,"9","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=143&stats_player_seq=2514234",143,"Clarion","/team/143/15580",906,"PSAC",2,15580
"Miller, Dan","Fr","2514235",2021,"25","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=143&stats_player_seq=2514235",143,"Clarion","/team/143/15580",906,"PSAC",2,15580
"Mongelluzzo, Ben","Jr","2146748",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=143&stats_player_seq=2146748",143,"Clarion","/team/143/15580",906,"PSAC",2,15580
"Petke, Nate","So","2314452",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=143&stats_player_seq=2314452",143,"Clarion","/team/143/15580",906,"PSAC",2,15580
"Piccini, Lenny","Fr","2507502",2021,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=143&stats_player_seq=2507502",143,"Clarion","/team/143/15580",906,"PSAC",2,15580
"Pritchard, Dereck","Sr","1999064",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=143&stats_player_seq=1999064",143,"Clarion","/team/143/15580",906,"PSAC",2,15580
"Privette, Matt","Sr","1999041",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=143&stats_player_seq=1999041",143,"Clarion","/team/143/15580",906,"PSAC",2,15580
"Proios, Michael","So","2512117",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=143&stats_player_seq=2512117",143,"Clarion","/team/143/15580",906,"PSAC",2,15580
"Rice, Sam","So","2314473",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=143&stats_player_seq=2314473",143,"Clarion","/team/143/15580",906,"PSAC",2,15580
"Rossi, Joe","Jr","2136369",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=143&stats_player_seq=2136369",143,"Clarion","/team/143/15580",906,"PSAC",2,15580
"Schlegel, Logan","Fr","2519357",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=143&stats_player_seq=2519357",143,"Clarion","/team/143/15580",906,"PSAC",2,15580
"Shughart, Kasey","Fr","2507507",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=143&stats_player_seq=2507507",143,"Clarion","/team/143/15580",906,"PSAC",2,15580
"Smith, Ethan","Sr","2314474",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=143&stats_player_seq=2314474",143,"Clarion","/team/143/15580",906,"PSAC",2,15580
"Thompson, Kyle","Sr","1998679",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=143&stats_player_seq=1998679",143,"Clarion","/team/143/15580",906,"PSAC",2,15580
"Torbich, Nate","Jr","1998695",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=143&stats_player_seq=1998695",143,"Clarion","/team/143/15580",906,"PSAC",2,15580
"Tucci, Anthony","Jr","2314475",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=143&stats_player_seq=2314475",143,"Clarion","/team/143/15580",906,"PSAC",2,15580
