"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Edwards, Pierce","Jr","1872979",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=996&stats_player_seq=1872979",996,"Cameron","/team/996/12560",868,"Lone Star",2,12560
"Fields, Jorden","Sr","1752110",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=996&stats_player_seq=1752110",996,"Cameron","/team/996/12560",868,"Lone Star",2,12560
"Garrett, Reid","Jr","1872980",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=996&stats_player_seq=1872980",996,"Cameron","/team/996/12560",868,"Lone Star",2,12560
"Garza, Andrew","So","1752200",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=996&stats_player_seq=1752200",996,"Cameron","/team/996/12560",868,"Lone Star",2,12560
"Glasmann, Matt","Sr","1752181",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=996&stats_player_seq=1752181",996,"Cameron","/team/996/12560",868,"Lone Star",2,12560
"Godina, Oswaldo","Fr","1872978",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=996&stats_player_seq=1872978",996,"Cameron","/team/996/12560",868,"Lone Star",2,12560
"Good, Kameron","Fr","1752202",2017,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=996&stats_player_seq=1752202",996,"Cameron","/team/996/12560",868,"Lone Star",2,12560
"Halverson, Andrew","Fr","1872975",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=996&stats_player_seq=1872975",996,"Cameron","/team/996/12560",868,"Lone Star",2,12560
"Hughes, Luke","Fr","1872968",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=996&stats_player_seq=1872968",996,"Cameron","/team/996/12560",868,"Lone Star",2,12560
"Kaaukai, Micah","Jr","1872969",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=996&stats_player_seq=1872969",996,"Cameron","/team/996/12560",868,"Lone Star",2,12560
"Knight, Cody","Sr","1538650",2017,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=996&stats_player_seq=1538650",996,"Cameron","/team/996/12560",868,"Lone Star",2,12560
"Lozano, Erik","So","1752109",2017,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=996&stats_player_seq=1752109",996,"Cameron","/team/996/12560",868,"Lone Star",2,12560
"Madigan, David","Fr","1872976",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=996&stats_player_seq=1872976",996,"Cameron","/team/996/12560",868,"Lone Star",2,12560
"McGarry, Tom","Sr","1872973",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=996&stats_player_seq=1872973",996,"Cameron","/team/996/12560",868,"Lone Star",2,12560
"Millan, John","Sr","1752201",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=996&stats_player_seq=1752201",996,"Cameron","/team/996/12560",868,"Lone Star",2,12560
"Pulgados, Bronson","Sr","1752112",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=996&stats_player_seq=1752112",996,"Cameron","/team/996/12560",868,"Lone Star",2,12560
"Ramirez, Leno","Sr","1872972",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=996&stats_player_seq=1872972",996,"Cameron","/team/996/12560",868,"Lone Star",2,12560
"Rast, Blake","Fr",NA,2017,"12","INF",NA,996,"Cameron","/team/996/12560",868,"Lone Star",2,12560
"Rodriguez, Adrian","Jr","1752117",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=996&stats_player_seq=1752117",996,"Cameron","/team/996/12560",868,"Lone Star",2,12560
"Vines, Gaige","Fr","1752115",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=996&stats_player_seq=1752115",996,"Cameron","/team/996/12560",868,"Lone Star",2,12560
"Welch, Black","So","1752178",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=996&stats_player_seq=1752178",996,"Cameron","/team/996/12560",868,"Lone Star",2,12560
"Williams, Cole","Jr","1525993",2017,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=996&stats_player_seq=1525993",996,"Cameron","/team/996/12560",868,"Lone Star",2,12560
