"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Panton, Justice","So","2674733",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=488&stats_player_seq=2674733",488,"N.C. A&T","/team/488/15860",826,"Big South",1,15860
"Pinkney, Jarian","Fr",NA,2022,"38","OF",NA,488,"N.C. A&T","/team/488/15860",826,"Big South",1,15860
"Radford, Hunter","So","2466461",2022,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=488&stats_player_seq=2466461",488,"N.C. A&T","/team/488/15860",826,"Big South",1,15860
"Reyna, Alex","Jr","2346240",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=488&stats_player_seq=2346240",488,"N.C. A&T","/team/488/15860",826,"Big South",1,15860
"Roane, Sabin","Fr","2475867",2022,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=488&stats_player_seq=2475867",488,"N.C. A&T","/team/488/15860",826,"Big South",1,15860
"Robinson, Darius","Fr",NA,2022,"28","P",NA,488,"N.C. A&T","/team/488/15860",826,"Big South",1,15860
"Seaton, Alec","Sr","1978830",2022,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=488&stats_player_seq=1978830",488,"N.C. A&T","/team/488/15860",826,"Big South",1,15860
"Sikes, Chet","Fr","2492526",2022,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=488&stats_player_seq=2492526",488,"N.C. A&T","/team/488/15860",826,"Big South",1,15860
"Thomas, Stirling","Fr","2674765",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=488&stats_player_seq=2674765",488,"N.C. A&T","/team/488/15860",826,"Big South",1,15860
"Winebarger, Peyton","Sr","2138597",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=488&stats_player_seq=2138597",488,"N.C. A&T","/team/488/15860",826,"Big South",1,15860
