"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Foran, Ryan","So","2154205",2020,"15","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1340&stats_player_seq=2154205",1340,"St. Joseph's (L.I.)","/team/1340/15204",13054,"Skyline",3,15204
"Gamba, Tyler","Fr","2355684",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1340&stats_player_seq=2355684",1340,"St. Joseph's (L.I.)","/team/1340/15204",13054,"Skyline",3,15204
"Gugliuzzo, Paul","Fr","2355597",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1340&stats_player_seq=2355597",1340,"St. Joseph's (L.I.)","/team/1340/15204",13054,"Skyline",3,15204
"Krpata, Phil","Fr","2355725",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1340&stats_player_seq=2355725",1340,"St. Joseph's (L.I.)","/team/1340/15204",13054,"Skyline",3,15204
"Logozzo, Frank","Fr","2355704",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1340&stats_player_seq=2355704",1340,"St. Joseph's (L.I.)","/team/1340/15204",13054,"Skyline",3,15204
"Lyons, Bryan","Jr","2004140",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1340&stats_player_seq=2004140",1340,"St. Joseph's (L.I.)","/team/1340/15204",13054,"Skyline",3,15204
"Manzolillo, Michael","Fr","2355740",2020,"40","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1340&stats_player_seq=2355740",1340,"St. Joseph's (L.I.)","/team/1340/15204",13054,"Skyline",3,15204
"McAleavey, James","Jr","2004138",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1340&stats_player_seq=2004138",1340,"St. Joseph's (L.I.)","/team/1340/15204",13054,"Skyline",3,15204
"McLaughlin, Kyle","Jr","2355726",2020,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1340&stats_player_seq=2355726",1340,"St. Joseph's (L.I.)","/team/1340/15204",13054,"Skyline",3,15204
"Milopsky, Rob","Fr","2355686",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1340&stats_player_seq=2355686",1340,"St. Joseph's (L.I.)","/team/1340/15204",13054,"Skyline",3,15204
"Nakashian, Jesse","Sr","2004161",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1340&stats_player_seq=2004161",1340,"St. Joseph's (L.I.)","/team/1340/15204",13054,"Skyline",3,15204
"Papa, Anthony","Sr","2004195",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1340&stats_player_seq=2004195",1340,"St. Joseph's (L.I.)","/team/1340/15204",13054,"Skyline",3,15204
"Pascuzzi, Michael","Sr","2355728",2020,"45","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1340&stats_player_seq=2355728",1340,"St. Joseph's (L.I.)","/team/1340/15204",13054,"Skyline",3,15204
"Rainone, Charles","So","2154207",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1340&stats_player_seq=2154207",1340,"St. Joseph's (L.I.)","/team/1340/15204",13054,"Skyline",3,15204
"Raucci, Anthony","Sr","1887302",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1340&stats_player_seq=1887302",1340,"St. Joseph's (L.I.)","/team/1340/15204",13054,"Skyline",3,15204
"Reda, Michael","Sr","1887301",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1340&stats_player_seq=1887301",1340,"St. Joseph's (L.I.)","/team/1340/15204",13054,"Skyline",3,15204
"Robles, Elliot","Sr","2004152",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1340&stats_player_seq=2004152",1340,"St. Joseph's (L.I.)","/team/1340/15204",13054,"Skyline",3,15204
"Sanderson, Tyler","Sr","1887323",2020,"55","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1340&stats_player_seq=1887323",1340,"St. Joseph's (L.I.)","/team/1340/15204",13054,"Skyline",3,15204
"Sarnicola, Dominic","Fr",NA,2020,"6","INF",NA,1340,"St. Joseph's (L.I.)","/team/1340/15204",13054,"Skyline",3,15204
"Stromski, Justin","Jr","2006259",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1340&stats_player_seq=2006259",1340,"St. Joseph's (L.I.)","/team/1340/15204",13054,"Skyline",3,15204
"Thatcher, John","Fr","2355703",2020,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1340&stats_player_seq=2355703",1340,"St. Joseph's (L.I.)","/team/1340/15204",13054,"Skyline",3,15204
"Vicino, Nick","So","2154896",2020,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1340&stats_player_seq=2154896",1340,"St. Joseph's (L.I.)","/team/1340/15204",13054,"Skyline",3,15204
"Villez, Tyler","Sr","1887300",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1340&stats_player_seq=1887300",1340,"St. Joseph's (L.I.)","/team/1340/15204",13054,"Skyline",3,15204
"West, Jared","So","2161941",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1340&stats_player_seq=2161941",1340,"St. Joseph's (L.I.)","/team/1340/15204",13054,"Skyline",3,15204
"Woodford, Tim","Sr","1887296",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1340&stats_player_seq=1887296",1340,"St. Joseph's (L.I.)","/team/1340/15204",13054,"Skyline",3,15204
"Yohe, Kevin","So","2154192",2020,"32","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1340&stats_player_seq=2154192",1340,"St. Joseph's (L.I.)","/team/1340/15204",13054,"Skyline",3,15204
