"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Reese, Kyle","Sr","1659085",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=483&stats_player_seq=1659085",483,"Nicholls","/team/483/12360",914,"Southland",1,12360
"Schander, Justin","Jr",NA,2016,"44","P",NA,483,"Nicholls","/team/483/12360",914,"Southland",1,12360
"Shermer, Alex","Sr","1659082",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=483&stats_player_seq=1659082",483,"Nicholls","/team/483/12360",914,"Southland",1,12360
"Sinibaldi, Justin","Sr","1435775",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=483&stats_player_seq=1435775",483,"Nicholls","/team/483/12360",914,"Southland",1,12360
"Smith, Jake","Jr","1758520",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=483&stats_player_seq=1758520",483,"Nicholls","/team/483/12360",914,"Southland",1,12360
"Smith, Quade","Jr","1758524",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=483&stats_player_seq=1758524",483,"Nicholls","/team/483/12360",914,"Southland",1,12360
"Speer, Hunter","So","1758515",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=483&stats_player_seq=1758515",483,"Nicholls","/team/483/12360",914,"Southland",1,12360
"Stapler, Cole","Jr","1537830",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=483&stats_player_seq=1537830",483,"Nicholls","/team/483/12360",914,"Southland",1,12360
"Suk, Christian","Fr","1758535",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=483&stats_player_seq=1758535",483,"Nicholls","/team/483/12360",914,"Southland",1,12360
"Sweatt, Tate","Jr",NA,2016,"15","OF",NA,483,"Nicholls","/team/483/12360",914,"Southland",1,12360
"Tarver, Adam","Fr","1758523",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=483&stats_player_seq=1758523",483,"Nicholls","/team/483/12360",914,"Southland",1,12360
"Thiac, Zach","Sr","1435769",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=483&stats_player_seq=1435769",483,"Nicholls","/team/483/12360",914,"Southland",1,12360
"Tucker, Alex","Jr","1435774",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=483&stats_player_seq=1435774",483,"Nicholls","/team/483/12360",914,"Southland",1,12360
"Valdez, Ethan","Fr","1758512",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=483&stats_player_seq=1758512",483,"Nicholls","/team/483/12360",914,"Southland",1,12360
"Ware, Justin","Jr","1758519",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=483&stats_player_seq=1758519",483,"Nicholls","/team/483/12360",914,"Southland",1,12360
"Webby, Gavin","So","1659083",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=483&stats_player_seq=1659083",483,"Nicholls","/team/483/12360",914,"Southland",1,12360
"Wuestney, Eagle","Sr","1537831",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=483&stats_player_seq=1537831",483,"Nicholls","/team/483/12360",914,"Southland",1,12360
