"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hoffmann, Matthew","Jr","1646322",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=503&stats_player_seq=1646322",503,"NIU","/team/503/12560",875,"MAC",1,12560
"Hook, Tommy","Sr","1430109",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=503&stats_player_seq=1430109",503,"NIU","/team/503/12560",875,"MAC",1,12560
"Hyde, Danny","Sr","1758766",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=503&stats_player_seq=1758766",503,"NIU","/team/503/12560",875,"MAC",1,12560
"Jordan, Dennis","So","1758772",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=503&stats_player_seq=1758772",503,"NIU","/team/503/12560",875,"MAC",1,12560
"Jumonville, Joe","Jr","1646315",2017,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=503&stats_player_seq=1646315",503,"NIU","/team/503/12560",875,"MAC",1,12560
"Kirkpatrick, Parker","Fr","1863285",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=503&stats_player_seq=1863285",503,"NIU","/team/503/12560",875,"MAC",1,12560
"Mallder, Brandon","Sr","1863286",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=503&stats_player_seq=1863286",503,"NIU","/team/503/12560",875,"MAC",1,12560
"Mutter, Josh","So","1758767",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=503&stats_player_seq=1758767",503,"NIU","/team/503/12560",875,"MAC",1,12560
"Roberson, Michael","Jr","1863287",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=503&stats_player_seq=1863287",503,"NIU","/team/503/12560",875,"MAC",1,12560
"Rumfield, Aaron","Sr","1758768",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=503&stats_player_seq=1758768",503,"NIU","/team/503/12560",875,"MAC",1,12560
"Russell, Carl","Sr","1526755",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=503&stats_player_seq=1526755",503,"NIU","/team/503/12560",875,"MAC",1,12560
"Savarise, Jon","Sr","1430100",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=503&stats_player_seq=1430100",503,"NIU","/team/503/12560",875,"MAC",1,12560
"Sims, Donovin","Jr","1646323",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=503&stats_player_seq=1646323",503,"NIU","/team/503/12560",875,"MAC",1,12560
"Smith, Kam","Fr","1863288",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=503&stats_player_seq=1863288",503,"NIU","/team/503/12560",875,"MAC",1,12560
"Stout, Austin","Jr","1758769",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=503&stats_player_seq=1758769",503,"NIU","/team/503/12560",875,"MAC",1,12560
"Szczasny, Tommy","Fr","1891019",2017,"20","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=503&stats_player_seq=1891019",503,"NIU","/team/503/12560",875,"MAC",1,12560
"Thomas, Nate","Fr","1863289",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=503&stats_player_seq=1863289",503,"NIU","/team/503/12560",875,"MAC",1,12560
"Tovar, Jesus","Jr","1863290",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=503&stats_player_seq=1863290",503,"NIU","/team/503/12560",875,"MAC",1,12560
"Vega, Samuel","Jr","1863291",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=503&stats_player_seq=1863291",503,"NIU","/team/503/12560",875,"MAC",1,12560
"Walker, Blake","Fr","1863292",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=503&stats_player_seq=1863292",503,"NIU","/team/503/12560",875,"MAC",1,12560
"Williams, Brandon","Fr","1863293",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=503&stats_player_seq=1863293",503,"NIU","/team/503/12560",875,"MAC",1,12560
"Wood, Brad","Jr","1646320",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=503&stats_player_seq=1646320",503,"NIU","/team/503/12560",875,"MAC",1,12560
"Yapp, Luke","Sr","1758770",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=503&stats_player_seq=1758770",503,"NIU","/team/503/12560",875,"MAC",1,12560
