"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kammin, Zach","Sr","1778762",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=1778762",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"Kaplan, Jordan","Jr","1893439",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=1893439",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"Knox, Coton","Sr","1778763",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=1778763",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"Lampkin, Kelann","So","2003284",2019,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=2003284",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"LeGrand, Riley","So","2003289",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=2003289",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"Mittelmark, Matthew","Fr","2150472",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=2150472",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"O'Brien, Gannon","N/A","2149712",2019,"26","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=2149712",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"Purcell, Noah","Jr","1893441",2019,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=1893441",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"Robbins, Lucas","Sr","1778766",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=1778766",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"Rohovit, Sam","Jr","1893443",2019,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=1893443",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"Schaffer, Jack","So","2003283",2019,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=2003283",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"Schmit, Andrew","Jr","1893432",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=1893432",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"Schrader, Matthew","So","2003280",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=2003280",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"Smailes, Luke","Jr","1893440",2019,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=1893440",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"Timp, Alex","So","2003281",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=2003281",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"Weber, Nolan","Sr","1778767",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=1778767",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"White, Jared","So","2003287",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=2003287",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
"Zangari, Shilo","Jr","1893444",2019,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=150&stats_player_seq=1893444",150,"Coe","/team/150/14781",864,"American Rivers",3,14781
