"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rasso, Brett","So","1643369",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=610&stats_player_seq=1643369",610,"Saint Mary's (CA)","/team/610/12360",922,"WCC",1,12360
"Reichmann, Bryce","Jr","1750034",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=610&stats_player_seq=1750034",610,"Saint Mary's (CA)","/team/610/12360",922,"WCC",1,12360
"Simmons, Nathan","Sr","1643366",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=610&stats_player_seq=1643366",610,"Saint Mary's (CA)","/team/610/12360",922,"WCC",1,12360
"Steinberg, Logan","So","1643370",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=610&stats_player_seq=1643370",610,"Saint Mary's (CA)","/team/610/12360",922,"WCC",1,12360
"Strong, Davis","Sr","1643376",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=610&stats_player_seq=1643376",610,"Saint Mary's (CA)","/team/610/12360",922,"WCC",1,12360
"Strotman, Drew","So","1643363",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=610&stats_player_seq=1643363",610,"Saint Mary's (CA)","/team/610/12360",922,"WCC",1,12360
"Thane, Conor","Fr","1750035",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=610&stats_player_seq=1750035",610,"Saint Mary's (CA)","/team/610/12360",922,"WCC",1,12360
"Thoreson, Jackson","So","1643368",2016,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=610&stats_player_seq=1643368",610,"Saint Mary's (CA)","/team/610/12360",922,"WCC",1,12360
"Toscano, Matt","So","1643374",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=610&stats_player_seq=1643374",610,"Saint Mary's (CA)","/team/610/12360",922,"WCC",1,12360
"Versteeg, Paul","Fr",NA,2016,"39","P",NA,610,"Saint Mary's (CA)","/team/610/12360",922,"WCC",1,12360
"Villa, Anthony","Sr","1422453",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=610&stats_player_seq=1422453",610,"Saint Mary's (CA)","/team/610/12360",922,"WCC",1,12360
"Weisz, Chandler","Fr",NA,2016,"29","C",NA,610,"Saint Mary's (CA)","/team/610/12360",922,"WCC",1,12360
"York, Johnny","Jr","1643360",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=610&stats_player_seq=1643360",610,"Saint Mary's (CA)","/team/610/12360",922,"WCC",1,12360
"Zaloumis, Charles","Fr","1750038",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=610&stats_player_seq=1750038",610,"Saint Mary's (CA)","/team/610/12360",922,"WCC",1,12360
