"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Prue, Paul","Jr","1985027",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=779&stats_player_seq=1985027",779,"Wheaton (MA)","/team/779/15204",890,"NEWMAC",3,15204
"Quigley, Stephen","So","2152834",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=779&stats_player_seq=2152834",779,"Wheaton (MA)","/team/779/15204",890,"NEWMAC",3,15204
"Raposo, Nick","Sr","1895081",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=779&stats_player_seq=1895081",779,"Wheaton (MA)","/team/779/15204",890,"NEWMAC",3,15204
"Reily, Gavin","Jr","1987608",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=779&stats_player_seq=1987608",779,"Wheaton (MA)","/team/779/15204",890,"NEWMAC",3,15204
"Roberge, Josh","Jr","1987634",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=779&stats_player_seq=1987634",779,"Wheaton (MA)","/team/779/15204",890,"NEWMAC",3,15204
"Salkind, Bryant","Sr","1895374",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=779&stats_player_seq=1895374",779,"Wheaton (MA)","/team/779/15204",890,"NEWMAC",3,15204
"Santorella, Patrick","Jr","1987635",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=779&stats_player_seq=1987635",779,"Wheaton (MA)","/team/779/15204",890,"NEWMAC",3,15204
"Spirito, Andrew","So","2154305",2020,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=779&stats_player_seq=2154305",779,"Wheaton (MA)","/team/779/15204",890,"NEWMAC",3,15204
"Studley, Jacob","So","2152835",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=779&stats_player_seq=2152835",779,"Wheaton (MA)","/team/779/15204",890,"NEWMAC",3,15204
"Young, Griffin","So","2149126",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=779&stats_player_seq=2149126",779,"Wheaton (MA)","/team/779/15204",890,"NEWMAC",3,15204
