"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Klug, Mitch","Sr","1438715",2016,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=275&stats_player_seq=1438715",275,"Harvard","/team/275/12360",865,"Ivy League",1,12360
"Laurisch, T.J.","Sr","1438716",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=275&stats_player_seq=1438716",275,"Harvard","/team/275/12360",865,"Ivy League",1,12360
"Link, DJ","Sr","1438717",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=275&stats_player_seq=1438717",275,"Harvard","/team/275/12360",865,"Ivy League",1,12360
"MacLean, John","Fr","1762717",2016,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=275&stats_player_seq=1762717",275,"Harvard","/team/275/12360",865,"Ivy League",1,12360
"McColl, Patrick","Fr","1762718",2016,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=275&stats_player_seq=1762718",275,"Harvard","/team/275/12360",865,"Ivy League",1,12360
"Miller, Ian","So","1649779",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=275&stats_player_seq=1649779",275,"Harvard","/team/275/12360",865,"Ivy League",1,12360
"O'Neill, Sean","Sr","1438719",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=275&stats_player_seq=1438719",275,"Harvard","/team/275/12360",865,"Ivy League",1,12360
"Owolo, Edwin","Fr","1762711",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=275&stats_player_seq=1762711",275,"Harvard","/team/275/12360",865,"Ivy League",1,12360
"Pascual, Rey","Fr","1762712",2016,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=275&stats_player_seq=1762712",275,"Harvard","/team/275/12360",865,"Ivy League",1,12360
"Peterson, Devan","Fr","1762713",2016,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=275&stats_player_seq=1762713",275,"Harvard","/team/275/12360",865,"Ivy League",1,12360
"Poppen, Sean","Sr","1438720",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=275&stats_player_seq=1438720",275,"Harvard","/team/275/12360",865,"Ivy League",1,12360
"Quinn, Connor","So","1649780",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=275&stats_player_seq=1649780",275,"Harvard","/team/275/12360",865,"Ivy League",1,12360
"Reid, Drew","Jr","1554453",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=275&stats_player_seq=1554453",275,"Harvard","/team/275/12360",865,"Ivy League",1,12360
"Rex, Kevin","Jr","1554454",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=275&stats_player_seq=1554454",275,"Harvard","/team/275/12360",865,"Ivy League",1,12360
"Robinson, Patrick","Fr","1762719",2016,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=275&stats_player_seq=1762719",275,"Harvard","/team/275/12360",865,"Ivy League",1,12360
"Rosenblum-Larson, Simon","Fr","1762720",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=275&stats_player_seq=1762720",275,"Harvard","/team/275/12360",865,"Ivy League",1,12360
"Rothenberg, Matt","So","1649781",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=275&stats_player_seq=1649781",275,"Harvard","/team/275/12360",865,"Ivy League",1,12360
"Rubin, Shaun","Sr","1438721",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=275&stats_player_seq=1438721",275,"Harvard","/team/275/12360",865,"Ivy League",1,12360
"Rupp, Garrett","So","1649782",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=275&stats_player_seq=1649782",275,"Harvard","/team/275/12360",865,"Ivy League",1,12360
"Sanders, Matt","Sr","1438722",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=275&stats_player_seq=1438722",275,"Harvard","/team/275/12360",865,"Ivy League",1,12360
"Scahill, Nick","Sr","1438723",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=275&stats_player_seq=1438723",275,"Harvard","/team/275/12360",865,"Ivy League",1,12360
"Skinner, Ben","Fr","1762721",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=275&stats_player_seq=1762721",275,"Harvard","/team/275/12360",865,"Ivy League",1,12360
"Sliepka, Joey","Sr","1438724",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=275&stats_player_seq=1438724",275,"Harvard","/team/275/12360",865,"Ivy League",1,12360
"Stone, Kevin","Fr","1762722",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=275&stats_player_seq=1762722",275,"Harvard","/team/275/12360",865,"Ivy League",1,12360
"Zavolas, Noah","So","1649783",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=275&stats_player_seq=1649783",275,"Harvard","/team/275/12360",865,"Ivy League",1,12360
