"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lopez, Isaac","So","2124452",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24639&stats_player_seq=2124452",24639,"Nova Southeastern","/team/24639/15204",919,"Sunshine State",2,15204
"Martinez, Pedro","So","2124445",2020,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24639&stats_player_seq=2124445",24639,"Nova Southeastern","/team/24639/15204",919,"Sunshine State",2,15204
"Mayrand, Oliver","Fr","2315643",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24639&stats_player_seq=2315643",24639,"Nova Southeastern","/team/24639/15204",919,"Sunshine State",2,15204
"Omans, Cooper","Fr","2315641",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24639&stats_player_seq=2315641",24639,"Nova Southeastern","/team/24639/15204",919,"Sunshine State",2,15204
"Ornelas, Matthew","Sr","2124450",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24639&stats_player_seq=2124450",24639,"Nova Southeastern","/team/24639/15204",919,"Sunshine State",2,15204
"Pastore, Duncan","So","2124449",2020,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24639&stats_player_seq=2124449",24639,"Nova Southeastern","/team/24639/15204",919,"Sunshine State",2,15204
"Raffaele, Joey","So","1980137",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24639&stats_player_seq=1980137",24639,"Nova Southeastern","/team/24639/15204",919,"Sunshine State",2,15204
"Reid, Lucas","Jr","2315658",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24639&stats_player_seq=2315658",24639,"Nova Southeastern","/team/24639/15204",919,"Sunshine State",2,15204
"Sanchez, Ray","Jr","2315645",2020,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24639&stats_player_seq=2315645",24639,"Nova Southeastern","/team/24639/15204",919,"Sunshine State",2,15204
"Sanders, Nik","Jr","1867680",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24639&stats_player_seq=1867680",24639,"Nova Southeastern","/team/24639/15204",919,"Sunshine State",2,15204
"Schissler, Stephen","Fr","2315656",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24639&stats_player_seq=2315656",24639,"Nova Southeastern","/team/24639/15204",919,"Sunshine State",2,15204
"Schmidt, Cameron","So","1980132",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24639&stats_player_seq=1980132",24639,"Nova Southeastern","/team/24639/15204",919,"Sunshine State",2,15204
"Shimko, Ricky","Fr","2124447",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24639&stats_player_seq=2124447",24639,"Nova Southeastern","/team/24639/15204",919,"Sunshine State",2,15204
"Smeton, Joe","Sr","2124453",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24639&stats_player_seq=2124453",24639,"Nova Southeastern","/team/24639/15204",919,"Sunshine State",2,15204
"Uz, Michael","Fr","2315657",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24639&stats_player_seq=2315657",24639,"Nova Southeastern","/team/24639/15204",919,"Sunshine State",2,15204
"Valenzuela, Ian","Sr","1758132",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24639&stats_player_seq=1758132",24639,"Nova Southeastern","/team/24639/15204",919,"Sunshine State",2,15204
"Williams, JP","Sr","2124466",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24639&stats_player_seq=2124466",24639,"Nova Southeastern","/team/24639/15204",919,"Sunshine State",2,15204
