"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nelson, Matt","So","2125641",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=27854&stats_player_seq=2125641",27854,"Minn.-Crookston","/team/27854/15204",12853,"NSIC",2,15204
"Ortiz, Yadiel","Jr","2314442",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=27854&stats_player_seq=2314442",27854,"Minn.-Crookston","/team/27854/15204",12853,"NSIC",2,15204
"Osowski, Jake","Fr","2314443",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=27854&stats_player_seq=2314443",27854,"Minn.-Crookston","/team/27854/15204",12853,"NSIC",2,15204
"Peppel, Jack","Fr","2125644",2020,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=27854&stats_player_seq=2125644",27854,"Minn.-Crookston","/team/27854/15204",12853,"NSIC",2,15204
"Peterson, Clarke","Sr","1881433",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=27854&stats_player_seq=1881433",27854,"Minn.-Crookston","/team/27854/15204",12853,"NSIC",2,15204
"Reller, Brock","Jr","2125639",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=27854&stats_player_seq=2125639",27854,"Minn.-Crookston","/team/27854/15204",12853,"NSIC",2,15204
"Richardson, Conner","So","2125636",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=27854&stats_player_seq=2125636",27854,"Minn.-Crookston","/team/27854/15204",12853,"NSIC",2,15204
"Ruhlman, Mason","Sr","2125640",2020,"21","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=27854&stats_player_seq=2125640",27854,"Minn.-Crookston","/team/27854/15204",12853,"NSIC",2,15204
"Stroh, Parker","Fr","2314429",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=27854&stats_player_seq=2314429",27854,"Minn.-Crookston","/team/27854/15204",12853,"NSIC",2,15204
"Swenson, Landyn","Sr","2125629",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=27854&stats_player_seq=2125629",27854,"Minn.-Crookston","/team/27854/15204",12853,"NSIC",2,15204
"Thoma, Ben","Jr","1994552",2020,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=27854&stats_player_seq=1994552",27854,"Minn.-Crookston","/team/27854/15204",12853,"NSIC",2,15204
"Thyes, Jake","So","2125632",2020,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=27854&stats_player_seq=2125632",27854,"Minn.-Crookston","/team/27854/15204",12853,"NSIC",2,15204
"Wagner, T.J.","Jr","2314430",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=27854&stats_player_seq=2314430",27854,"Minn.-Crookston","/team/27854/15204",12853,"NSIC",2,15204
"Zimmerman, Will","Sr","2314431",2020,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=27854&stats_player_seq=2314431",27854,"Minn.-Crookston","/team/27854/15204",12853,"NSIC",2,15204
