"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"O'Sullivan, Thomas","Sr","2304353",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=310&stats_player_seq=2304353",310,"Iona","/team/310/16340",871,"MAAC",1,16340
"Overton , Jordan","Fr","2801858",2023,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=310&stats_player_seq=2801858",310,"Iona","/team/310/16340",871,"MAAC",1,16340
"Pasquale, Jim","Sr","2304332",2023,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=310&stats_player_seq=2304332",310,"Iona","/team/310/16340",871,"MAAC",1,16340
"Ragsdale , Josiah","Fr","2801852",2023,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=310&stats_player_seq=2801852",310,"Iona","/team/310/16340",871,"MAAC",1,16340
"Shuhet, Matt","So","2653292",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=310&stats_player_seq=2653292",310,"Iona","/team/310/16340",871,"MAAC",1,16340
"Torrado , Teo","Sr","2801900",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=310&stats_player_seq=2801900",310,"Iona","/team/310/16340",871,"MAAC",1,16340
"Untracht, Michael","Sr","2122956",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=310&stats_player_seq=2122956",310,"Iona","/team/310/16340",871,"MAAC",1,16340
"Velazquez, Julian","Fr",NA,2023,"8","SS",NA,310,"Iona","/team/310/16340",871,"MAAC",1,16340
"Wessels, Matt","So","2653262",2023,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=310&stats_player_seq=2653262",310,"Iona","/team/310/16340",871,"MAAC",1,16340
"Zguro, Matt","So","2653294",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=310&stats_player_seq=2653294",310,"Iona","/team/310/16340",871,"MAAC",1,16340
"Zollo, Anthony","Fr","2801857",2023,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=310&stats_player_seq=2801857",310,"Iona","/team/310/16340",871,"MAAC",1,16340
