"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fuller, Zach","So","2495727",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=641&stats_player_seq=2495727",641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Gebhart, Cal","So","2495728",2022,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=641&stats_player_seq=2495728",641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Grasmick, Cody","So","2495729",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=641&stats_player_seq=2495729",641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Havran, Jake","Jr","2337285",2022,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=641&stats_player_seq=2337285",641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Held, Brady","Sr","2147110",2022,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=641&stats_player_seq=2147110",641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Herrick, Levi","Fr",NA,2022,"32","C",NA,641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Hollingsworth, Zach","Sr","2147098",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=641&stats_player_seq=2147098",641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Horn, Jack","Fr",NA,2022,"33","INF",NA,641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Jackson, Dallas","Jr","2337287",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=641&stats_player_seq=2337287",641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Johnson, Mickey","Fr","2660602",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=641&stats_player_seq=2660602",641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Juhl, Lucas","So","2495730",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=641&stats_player_seq=2495730",641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Kauzlarich, Brett","Sr","2147091",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=641&stats_player_seq=2147091",641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Lemke, Brennen","Sr","2147073",2022,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=641&stats_player_seq=2147073",641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Leonard, Brady","Sr","2147094",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=641&stats_player_seq=2147094",641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Liston, Cameron","Sr","2005225",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=641&stats_player_seq=2005225",641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Major, Colton","Sr","2147107",2022,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=641&stats_player_seq=2147107",641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Marquez, Matthew","Sr","2147113",2022,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=641&stats_player_seq=2147113",641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Meyer, Matthew","Fr","2660603",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=641&stats_player_seq=2660603",641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Miller, Chris","Sr","2495721",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=641&stats_player_seq=2495721",641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Porter, Sam","So","2495731",2022,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=641&stats_player_seq=2495731",641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Rupe, Ben","Sr","2147067",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=641&stats_player_seq=2147067",641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Rupprecht, Aiden","Fr","2660624",2022,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=641&stats_player_seq=2660624",641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Steenhoek, Zach","Fr",NA,2022,"43","OF",NA,641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Steffens, Taylor","Jr",NA,2022,"38","INF",NA,641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Sturm, Grant","Fr",NA,2022,"36","INF",NA,641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Vanderpool, Sam","Fr","2660627",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=641&stats_player_seq=2660627",641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Wadstrom, Bennett","Fr","2660609",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=641&stats_player_seq=2660609",641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Weig, Andrew","Fr",NA,2022,"44","P",NA,641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Wemhoff, Zach","So",NA,2022,"99","P",NA,641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Werner, Dunston","Sr","2147101",2022,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=641&stats_player_seq=2147101",641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Willis, Luke","Sr","2147070",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=641&stats_player_seq=2147070",641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
"Willis, Ryan","Sr","2147571",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=641&stats_player_seq=2147571",641,"Simpson","/team/641/15860",864,"American Rivers",3,15860
