"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Olson, Jackson","Sr","1881062",2020,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=272&stats_player_seq=1881062",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Pagan, Nik","Sr","2138188",2020,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=272&stats_player_seq=2138188",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Ramsay, Bryce","Sr","1981134",2020,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=272&stats_player_seq=1981134",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Robbins, Zane","Fr","2350173",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=272&stats_player_seq=2350173",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Rose, Jack","Jr","1997186",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=272&stats_player_seq=1997186",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Tenney, Derek","Fr","2350166",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=272&stats_player_seq=2350166",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Thrasher, John","Jr","1981133",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=272&stats_player_seq=1981133",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Turner, Ken","Fr","2350192",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=272&stats_player_seq=2350192",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Walker, Bryce","Sr","1881064",2020,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=272&stats_player_seq=1881064",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Woronick, Joseph","Fr","2350168",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=272&stats_player_seq=2350168",272,"Hartford","/team/272/15204",845,"America East",1,15204
