"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hovland, Nick","Jr","2684970",2022,"21","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=756&stats_player_seq=2684970",756,"Washington","/team/756/15860",905,"Pac-12",1,15860
"Kirchoff, Calvin","So","2681488",2022,"28","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=756&stats_player_seq=2681488",756,"Washington","/team/756/15860",905,"Pac-12",1,15860
"Koerper, Karl","Jr","2319170",2022,"33","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=756&stats_player_seq=2319170",756,"Washington","/team/756/15860",905,"Pac-12",1,15860
"Leitgeb, Jake","So","2472143",2022,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=756&stats_player_seq=2472143",756,"Washington","/team/756/15860",905,"Pac-12",1,15860
"Leitgeb, Brandon","Sr","1977835",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=756&stats_player_seq=1977835",756,"Washington","/team/756/15860",905,"Pac-12",1,15860
"Matter, Case","So","2472140",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=756&stats_player_seq=2472140",756,"Washington","/team/756/15860",905,"Pac-12",1,15860
"Mazzaferro, Jarred","So","2683300",2022,"22","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=756&stats_player_seq=2683300",756,"Washington","/team/756/15860",905,"Pac-12",1,15860
"McAdams, Reilly","So","2472133",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=756&stats_player_seq=2472133",756,"Washington","/team/756/15860",905,"Pac-12",1,15860
"McIntosh, Colton","So","2681287",2022,"17","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=756&stats_player_seq=2681287",756,"Washington","/team/756/15860",905,"Pac-12",1,15860
"Miller, Cole","So","2319174",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=756&stats_player_seq=2319174",756,"Washington","/team/756/15860",905,"Pac-12",1,15860
"Morales, Coby","Fr","2681289",2022,"26","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=756&stats_player_seq=2681289",756,"Washington","/team/756/15860",905,"Pac-12",1,15860
"Parkin, Sawyer","Fr","2695880",2022,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=756&stats_player_seq=2695880",756,"Washington","/team/756/15860",905,"Pac-12",1,15860
"Raeth, Stefan","Jr","2472144",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=756&stats_player_seq=2472144",756,"Washington","/team/756/15860",905,"Pac-12",1,15860
"Rohleder, Luke","So","2681288",2022,"19","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=756&stats_player_seq=2681288",756,"Washington","/team/756/15860",905,"Pac-12",1,15860
"Shinn, Gianluca","Fr","2685068",2022,"27","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=756&stats_player_seq=2685068",756,"Washington","/team/756/15860",905,"Pac-12",1,15860
"Simpson, Will","So","2319139",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=756&stats_player_seq=2319139",756,"Washington","/team/756/15860",905,"Pac-12",1,15860
"Smith, Ben","Sr","1998102",2022,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=756&stats_player_seq=1998102",756,"Washington","/team/756/15860",905,"Pac-12",1,15860
"Smith, Gabe","Sr","2319176",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=756&stats_player_seq=2319176",756,"Washington","/team/756/15860",905,"Pac-12",1,15860
"Snyder, Michael","So","2319177",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=756&stats_player_seq=2319177",756,"Washington","/team/756/15860",905,"Pac-12",1,15860
"Tincher, Johnny","So","2319179",2022,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=756&stats_player_seq=2319179",756,"Washington","/team/756/15860",905,"Pac-12",1,15860
"Urps, Josh","Sr","2309103",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=756&stats_player_seq=2309103",756,"Washington","/team/756/15860",905,"Pac-12",1,15860
"Velazquez, Ryan","Sr","2333512",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=756&stats_player_seq=2333512",756,"Washington","/team/756/15860",905,"Pac-12",1,15860
"Viltz, Preston","So","2319180",2022,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=756&stats_player_seq=2319180",756,"Washington","/team/756/15860",905,"Pac-12",1,15860
"Wallace, Colby","Fr","2683301",2022,"13","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=756&stats_player_seq=2683301",756,"Washington","/team/756/15860",905,"Pac-12",1,15860
