"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gagliardi, Mike","Jr","1769749",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=725&stats_player_seq=1769749",725,"Army West Point","/team/725/12973",838,"Patriot",1,12973
"Giachin, Anthony","Fr","1978909",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=725&stats_player_seq=1978909",725,"Army West Point","/team/725/12973",838,"Patriot",1,12973
"Giovinco, Tyler","Jr","1769747",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=725&stats_player_seq=1769747",725,"Army West Point","/team/725/12973",838,"Patriot",1,12973
"Gray, Matt","Fr","1978911",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=725&stats_player_seq=1978911",725,"Army West Point","/team/725/12973",838,"Patriot",1,12973
"Houston, Garrett","So","1879871",2018,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=725&stats_player_seq=1879871",725,"Army West Point","/team/725/12973",838,"Patriot",1,12973
"Hudgins, Matt","Jr","1769741",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=725&stats_player_seq=1769741",725,"Army West Point","/team/725/12973",838,"Patriot",1,12973
"Hurtubise, Jacob","So","1879873",2018,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=725&stats_player_seq=1879873",725,"Army West Point","/team/725/12973",838,"Patriot",1,12973
"Luzinski, Jax","Fr","1978914",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=725&stats_player_seq=1978914",725,"Army West Point","/team/725/12973",838,"Patriot",1,12973
"Martin, Trey","Jr","1769739",2018,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=725&stats_player_seq=1769739",725,"Army West Point","/team/725/12973",838,"Patriot",1,12973
"Mazeke, Myles","Fr","1978918",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=725&stats_player_seq=1978918",725,"Army West Point","/team/725/12973",838,"Patriot",1,12973
"McGhee, Daylen","Fr",NA,2018,"42","C",NA,725,"Army West Point","/team/725/12973",838,"Patriot",1,12973
"McKenna, John","So","1879868",2018,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=725&stats_player_seq=1879868",725,"Army West Point","/team/725/12973",838,"Patriot",1,12973
"Messina, Sam","Jr","1769742",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=725&stats_player_seq=1769742",725,"Army West Point","/team/725/12973",838,"Patriot",1,12973
"Niemeyer, Jimmy","Fr","1994599",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=725&stats_player_seq=1994599",725,"Army West Point","/team/725/12973",838,"Patriot",1,12973
"Opp, Cam","Jr","1769745",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=725&stats_player_seq=1769745",725,"Army West Point","/team/725/12973",838,"Patriot",1,12973
"Regine, Rob","Fr","1978921",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=725&stats_player_seq=1978921",725,"Army West Point","/team/725/12973",838,"Patriot",1,12973
"Ritter, Christopher","Fr","1997483",2018,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=725&stats_player_seq=1997483",725,"Army West Point","/team/725/12973",838,"Patriot",1,12973
"Rosoff, Jon","Sr","1660711",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=725&stats_player_seq=1660711",725,"Army West Point","/team/725/12973",838,"Patriot",1,12973
"Santoro, Joe","So","1879826",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=725&stats_player_seq=1879826",725,"Army West Point","/team/725/12973",838,"Patriot",1,12973
"Simoes, Tim","Fr","1978893",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=725&stats_player_seq=1978893",725,"Army West Point","/team/725/12973",838,"Patriot",1,12973
"Siriani, Brendan","Fr","1978894",2018,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=725&stats_player_seq=1978894",725,"Army West Point","/team/725/12973",838,"Patriot",1,12973
"Smith, Logan","So","1879870",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=725&stats_player_seq=1879870",725,"Army West Point","/team/725/12973",838,"Patriot",1,12973
"Titus, Drake","So","1879827",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=725&stats_player_seq=1879827",725,"Army West Point","/team/725/12973",838,"Patriot",1,12973
"Van Gytenbeek, Carter","So","1879867",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=725&stats_player_seq=1879867",725,"Army West Point","/team/725/12973",838,"Patriot",1,12973
"Walters, Blake","Jr","1879877",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=725&stats_player_seq=1879877",725,"Army West Point","/team/725/12973",838,"Patriot",1,12973
"White, Josh","Jr","1769740",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=725&stats_player_seq=1769740",725,"Army West Point","/team/725/12973",838,"Patriot",1,12973
