"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Montgomery, Kellan","Fr","2799378",2023,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=99&stats_player_seq=2799378",99,"Long Beach St.","/team/99/16340",904,"Big West",1,16340
"Morris, Nathen","Jr","2799377",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=99&stats_player_seq=2799377",99,"Long Beach St.","/team/99/16340",904,"Big West",1,16340
"Morrissey, Jashia","Jr","2470318",2023,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=99&stats_player_seq=2470318",99,"Long Beach St.","/team/99/16340",904,"Big West",1,16340
"Orozco, Julian","Fr","2799383",2023,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=99&stats_player_seq=2799383",99,"Long Beach St.","/team/99/16340",904,"Big West",1,16340
"Osman, Graham","Jr","2345495",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=99&stats_player_seq=2345495",99,"Long Beach St.","/team/99/16340",904,"Big West",1,16340
"Patton, Myles","Fr","2799373",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=99&stats_player_seq=2799373",99,"Long Beach St.","/team/99/16340",904,"Big West",1,16340
"Peppi, Rocco","So","2655178",2023,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=99&stats_player_seq=2655178",99,"Long Beach St.","/team/99/16340",904,"Big West",1,16340
"Ponce, Dalton","Sr","2127948",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=99&stats_player_seq=2127948",99,"Long Beach St.","/team/99/16340",904,"Big West",1,16340
"Pyle, Andrew","Fr","2799371",2023,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=99&stats_player_seq=2799371",99,"Long Beach St.","/team/99/16340",904,"Big West",1,16340
"Reyes, Alonso","Fr",NA,2023,"52","INF",NA,99,"Long Beach St.","/team/99/16340",904,"Big West",1,16340
"Rons, Jake","Jr","2305152",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=99&stats_player_seq=2305152",99,"Long Beach St.","/team/99/16340",904,"Big West",1,16340
"Roulston, Justin","Fr","2799368",2023,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=99&stats_player_seq=2799368",99,"Long Beach St.","/team/99/16340",904,"Big West",1,16340
"Saldivar, Eddie","So","2655209",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=99&stats_player_seq=2655209",99,"Long Beach St.","/team/99/16340",904,"Big West",1,16340
"Santander, Cole","So","2799367",2023,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=99&stats_player_seq=2799367",99,"Long Beach St.","/team/99/16340",904,"Big West",1,16340
"Snyder, Jared","Fr","2799380",2023,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=99&stats_player_seq=2799380",99,"Long Beach St.","/team/99/16340",904,"Big West",1,16340
"Wallerstedt, Nick","Jr","2809059",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=99&stats_player_seq=2809059",99,"Long Beach St.","/team/99/16340",904,"Big West",1,16340
"Walls, Joey","Sr","2661651",2023,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=99&stats_player_seq=2661651",99,"Long Beach St.","/team/99/16340",904,"Big West",1,16340
"Wells, Sky","Jr","2799318",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=99&stats_player_seq=2799318",99,"Long Beach St.","/team/99/16340",904,"Big West",1,16340
"White, Tyler","So","2655225",2023,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=99&stats_player_seq=2655225",99,"Long Beach St.","/team/99/16340",904,"Big West",1,16340
"Zeglin, Nico","Sr","2471731",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=99&stats_player_seq=2471731",99,"Long Beach St.","/team/99/16340",904,"Big West",1,16340
