"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Howat, Matt","Fr","2307718",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=786&stats_player_seq=2307718",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Mack, Brody","Fr","2307740",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=786&stats_player_seq=2307740",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Mayer, Tom","Fr","2307741",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=786&stats_player_seq=2307741",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"McDermott, Matt","Jr","1976187",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=786&stats_player_seq=1976187",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"McKenna, Ryan","Fr","2307744",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=786&stats_player_seq=2307744",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Moore, Will","Jr","1976213",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=786&stats_player_seq=1976213",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Pearson, Justin","Jr","1976210",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=786&stats_player_seq=1976210",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Prarie, Rojo","So","2112910",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=786&stats_player_seq=2112910",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Prosperi, Randall","Jr","1976214",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=786&stats_player_seq=1976214",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Ragone, Cole","So","2112860",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=786&stats_player_seq=2112860",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Raquet, Brandon","Sr","1882325",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=786&stats_player_seq=1882325",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Ruffin, Ned","So","2112926",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=786&stats_player_seq=2112926",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Ryan, Jack","So","2113309",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=786&stats_player_seq=2113309",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Solomon, Tyler","Jr","2307725",2020,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=786&stats_player_seq=2307725",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Strain, Wade","Sr","1882328",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=786&stats_player_seq=1882328",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Thomas, Matt","So","2112887",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=786&stats_player_seq=2112887",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Trehub, Matthew","Sr","1882330",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=786&stats_player_seq=1882330",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Trotta, Mark","Fr","2307727",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=786&stats_player_seq=2307727",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Tsakounis, Zach","So","2112889",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=786&stats_player_seq=2112889",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Williamson, Ben","Fr","2307748",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=786&stats_player_seq=2307748",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Winters, Max","Fr","2307774",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=786&stats_player_seq=2307774",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
