"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kaplan, Kris","Sr","1435816",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30095&stats_player_seq=1435816",30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
"Kata, Yuto","Jr","1308935",2014,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30095&stats_player_seq=1308935",30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
"Kenolio, Bryson","So","1435821",2014,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30095&stats_player_seq=1435821",30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
"Kline, Kevin","Jr","1435818",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30095&stats_player_seq=1435818",30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
"Marinch, Mark","Jr","1547884",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30095&stats_player_seq=1547884",30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
"McLaughlin, Drew","Fr","1544468",2014,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30095&stats_player_seq=1544468",30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
"Nelson, Kimball","So",NA,2014,"56","INF",NA,30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
"Nielsen, Rhett","Sr","1214860",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30095&stats_player_seq=1214860",30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
"Nowak, Mike","Jr","1545651",2014,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30095&stats_player_seq=1545651",30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
"Parker, Evan","Jr","1545656",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30095&stats_player_seq=1545656",30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
"Pierce, Brady","Jr","1308952",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30095&stats_player_seq=1308952",30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
"Smith, Andrew","Jr","1545646",2014,"40","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30095&stats_player_seq=1545646",30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
"Still, Travis","So","1544473",2014,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30095&stats_player_seq=1544473",30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
"Stone, Taylor","Sr","1308954",2014,"28","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30095&stats_player_seq=1308954",30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
"Sveum, Rustin","So","1435819",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30095&stats_player_seq=1435819",30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
"Umscheid, Mike","Jr","1544474",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30095&stats_player_seq=1544474",30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
"White, Cody","Sr","1435813",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30095&stats_player_seq=1435813",30095,"Utah Tech","/team/30095/11620",19591,"PacWest",2,11620
