"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dehority, Branden","Sr","2128653",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=413&stats_player_seq=2128653",413,"MSU Denver","/team/413/15204",13128,"RMAC",2,15204
"Dobrash, Jimmy","Jr","1979565",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=413&stats_player_seq=1979565",413,"MSU Denver","/team/413/15204",13128,"RMAC",2,15204
"Gendreau, Spencer","Jr","2328670",2020,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=413&stats_player_seq=2328670",413,"MSU Denver","/team/413/15204",13128,"RMAC",2,15204
"Gonzales, Alex","Sr","2127055",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=413&stats_player_seq=2127055",413,"MSU Denver","/team/413/15204",13128,"RMAC",2,15204
"Holinger, Jimmy","Jr","1983229",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=413&stats_player_seq=1983229",413,"MSU Denver","/team/413/15204",13128,"RMAC",2,15204
"Lightley, Ty","Sr","2128611",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=413&stats_player_seq=2128611",413,"MSU Denver","/team/413/15204",13128,"RMAC",2,15204
"Madrid, Nate","Fr","2328530",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=413&stats_player_seq=2328530",413,"MSU Denver","/team/413/15204",13128,"RMAC",2,15204
"Martinez, Brice","Fr","2328643",2020,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=413&stats_player_seq=2328643",413,"MSU Denver","/team/413/15204",13128,"RMAC",2,15204
"Moore, Brandon","Jr","2328583",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=413&stats_player_seq=2328583",413,"MSU Denver","/team/413/15204",13128,"RMAC",2,15204
"Moyer, Jacob","Jr","2128620",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=413&stats_player_seq=2128620",413,"MSU Denver","/team/413/15204",13128,"RMAC",2,15204
"Nantkes, Conner","Jr","1981869",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=413&stats_player_seq=1981869",413,"MSU Denver","/team/413/15204",13128,"RMAC",2,15204
"Nelson, Dylan","Jr","1416502",2020,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=413&stats_player_seq=1416502",413,"MSU Denver","/team/413/15204",13128,"RMAC",2,15204
"Paschke, Zach","So","2128610",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=413&stats_player_seq=2128610",413,"MSU Denver","/team/413/15204",13128,"RMAC",2,15204
"Peters, Cade","Sr","1764343",2020,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=413&stats_player_seq=1764343",413,"MSU Denver","/team/413/15204",13128,"RMAC",2,15204
"Phillips, Tyler","So","1977694",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=413&stats_player_seq=1977694",413,"MSU Denver","/team/413/15204",13128,"RMAC",2,15204
"Reiswig, Gannon","Jr","2128728",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=413&stats_player_seq=2128728",413,"MSU Denver","/team/413/15204",13128,"RMAC",2,15204
"Reynolds, Owen","Sr","2128652",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=413&stats_player_seq=2128652",413,"MSU Denver","/team/413/15204",13128,"RMAC",2,15204
"Schultz, Cody","So","1984969",2020,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=413&stats_player_seq=1984969",413,"MSU Denver","/team/413/15204",13128,"RMAC",2,15204
"Schultz, Tyler","Fr","2128648",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=413&stats_player_seq=2128648",413,"MSU Denver","/team/413/15204",13128,"RMAC",2,15204
"Soole, Logan","Sr","1983204",2020,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=413&stats_player_seq=1983204",413,"MSU Denver","/team/413/15204",13128,"RMAC",2,15204
"Stone, Austin","Jr","2128678",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=413&stats_player_seq=2128678",413,"MSU Denver","/team/413/15204",13128,"RMAC",2,15204
"Sundine, Zach","Sr","2128696",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=413&stats_player_seq=2128696",413,"MSU Denver","/team/413/15204",13128,"RMAC",2,15204
"VanZee, Jackson","Fr","2328667",2020,"38","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=413&stats_player_seq=2328667",413,"MSU Denver","/team/413/15204",13128,"RMAC",2,15204
"Vega, Javi","Sr","1649355",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=413&stats_player_seq=1649355",413,"MSU Denver","/team/413/15204",13128,"RMAC",2,15204
"Walsh, Zach","Sr","1880850",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=413&stats_player_seq=1880850",413,"MSU Denver","/team/413/15204",13128,"RMAC",2,15204
"Zakhem, Jon","Fr",NA,2020,"32","1B",NA,413,"MSU Denver","/team/413/15204",13128,"RMAC",2,15204
