"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kramer, Andrew","N/A","1662719",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=547&stats_player_seq=1662719",547,"Plattsburgh St.","/team/547/12080",917,"SUNYAC",3,12080
"Krogh, Matt","Sr","1650591",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=547&stats_player_seq=1650591",547,"Plattsburgh St.","/team/547/12080",917,"SUNYAC",3,12080
"Latulipe, Brian","Sr","1319540",2015,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=547&stats_player_seq=1319540",547,"Plattsburgh St.","/team/547/12080",917,"SUNYAC",3,12080
"Levinson, Ross","Jr","1319544",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=547&stats_player_seq=1319544",547,"Plattsburgh St.","/team/547/12080",917,"SUNYAC",3,12080
"Lupo, Nicholas","Sr","1319538",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=547&stats_player_seq=1319538",547,"Plattsburgh St.","/team/547/12080",917,"SUNYAC",3,12080
"Markey, Trevor","Fr","1650595",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=547&stats_player_seq=1650595",547,"Plattsburgh St.","/team/547/12080",917,"SUNYAC",3,12080
"Meunier, Matt","Sr","1319536",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=547&stats_player_seq=1319536",547,"Plattsburgh St.","/team/547/12080",917,"SUNYAC",3,12080
"Milano, John","N/A","1662718",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=547&stats_player_seq=1662718",547,"Plattsburgh St.","/team/547/12080",917,"SUNYAC",3,12080
"Montalbano, TJ","So","1650593",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=547&stats_player_seq=1650593",547,"Plattsburgh St.","/team/547/12080",917,"SUNYAC",3,12080
"Nakano, Fumiya","So","1650594",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=547&stats_player_seq=1650594",547,"Plattsburgh St.","/team/547/12080",917,"SUNYAC",3,12080
"Orr, Scott","Jr","1533270",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=547&stats_player_seq=1533270",547,"Plattsburgh St.","/team/547/12080",917,"SUNYAC",3,12080
"Pepen Matos, Luis","So","1533273",2015,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=547&stats_player_seq=1533273",547,"Plattsburgh St.","/team/547/12080",917,"SUNYAC",3,12080
"Pescetti, Chris","Sr","1319549",2015,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=547&stats_player_seq=1319549",547,"Plattsburgh St.","/team/547/12080",917,"SUNYAC",3,12080
"Rodriguez, Alex","N/A","1662713",2015,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=547&stats_player_seq=1662713",547,"Plattsburgh St.","/team/547/12080",917,"SUNYAC",3,12080
"Rombauts, Billy","So","1533274",2015,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=547&stats_player_seq=1533274",547,"Plattsburgh St.","/team/547/12080",917,"SUNYAC",3,12080
"Sarena, Ryan","N/A","1662717",2015,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=547&stats_player_seq=1662717",547,"Plattsburgh St.","/team/547/12080",917,"SUNYAC",3,12080
"Tolosky, Jack","Fr","1650592",2015,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=547&stats_player_seq=1650592",547,"Plattsburgh St.","/team/547/12080",917,"SUNYAC",3,12080
"Tolosky, Joe","Sr","1533276",2015,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=547&stats_player_seq=1533276",547,"Plattsburgh St.","/team/547/12080",917,"SUNYAC",3,12080
"Vargues, Mike","Sr","1319541",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=547&stats_player_seq=1319541",547,"Plattsburgh St.","/team/547/12080",917,"SUNYAC",3,12080
