"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McElmeel, Michael","Fr","1997190",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2743&stats_player_seq=1997190",2743,"UIW","/team/2743/12973",914,"Southland",1,12973
"Miller, Tyler","Jr","1646874",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2743&stats_player_seq=1646874",2743,"UIW","/team/2743/12973",914,"Southland",1,12973
"Moos, Cody","Jr","1997220",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2743&stats_player_seq=1997220",2743,"UIW","/team/2743/12973",914,"Southland",1,12973
"Perez, Tyler","Jr","1997189",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2743&stats_player_seq=1997189",2743,"UIW","/team/2743/12973",914,"Southland",1,12973
"Pettit, Tyler","Fr","1997194",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2743&stats_player_seq=1997194",2743,"UIW","/team/2743/12973",914,"Southland",1,12973
"Rodriguez, Christian","Fr","1997210",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2743&stats_player_seq=1997210",2743,"UIW","/team/2743/12973",914,"Southland",1,12973
"Rogers, Ridge","Fr","1997188",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2743&stats_player_seq=1997188",2743,"UIW","/team/2743/12973",914,"Southland",1,12973
"Salazar, Ramon","Sr","1885124",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2743&stats_player_seq=1885124",2743,"UIW","/team/2743/12973",914,"Southland",1,12973
"Shull, John","Sr","1646880",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2743&stats_player_seq=1646880",2743,"UIW","/team/2743/12973",914,"Southland",1,12973
"Taggart, Luke","So","1885125",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2743&stats_player_seq=1885125",2743,"UIW","/team/2743/12973",914,"Southland",1,12973
"Terrell, Garrett","Jr","1885082",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2743&stats_player_seq=1885082",2743,"UIW","/team/2743/12973",914,"Southland",1,12973
"Thomas, Lee","So","1885126",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2743&stats_player_seq=1885126",2743,"UIW","/team/2743/12973",914,"Southland",1,12973
"Whitehead, Mark","Sr","1543834",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2743&stats_player_seq=1543834",2743,"UIW","/team/2743/12973",914,"Southland",1,12973
"Zatopek, Jake","Fr","1997218",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2743&stats_player_seq=1997218",2743,"UIW","/team/2743/12973",914,"Southland",1,12973
