"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Reed, Remey","Jr","1642583",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=521&stats_player_seq=1642583",521,"Oklahoma St.","/team/521/12360",25354,"Big 12",1,12360
"Rosa, Andrew","So","1529668",2016,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=521&stats_player_seq=1529668",521,"Oklahoma St.","/team/521/12360",25354,"Big 12",1,12360
"Rowlett, Baylor","Fr",NA,2016,"17","C",NA,521,"Oklahoma St.","/team/521/12360",25354,"Big 12",1,12360
"Shaver, Alex","Fr",NA,2016,"1","OF",NA,521,"Oklahoma St.","/team/521/12360",25354,"Big 12",1,12360
"Simpson, Colin","Fr","1757497",2016,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=521&stats_player_seq=1757497",521,"Oklahoma St.","/team/521/12360",25354,"Big 12",1,12360
"Simpson, Max","So","1757502",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=521&stats_player_seq=1757502",521,"Oklahoma St.","/team/521/12360",25354,"Big 12",1,12360
"Sluder, Ryan","Jr","1529671",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=521&stats_player_seq=1529671",521,"Oklahoma St.","/team/521/12360",25354,"Big 12",1,12360
"Teel, Carson","Fr","1642579",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=521&stats_player_seq=1642579",521,"Oklahoma St.","/team/521/12360",25354,"Big 12",1,12360
"Theroux, Collin","Jr","1757495",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=521&stats_player_seq=1757495",521,"Oklahoma St.","/team/521/12360",25354,"Big 12",1,12360
"Verplank, Bryce","Fr",NA,2016,"23","P",NA,521,"Oklahoma St.","/team/521/12360",25354,"Big 12",1,12360
"Walton, Donnie","Sr","1417465",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=521&stats_player_seq=1417465",521,"Oklahoma St.","/team/521/12360",25354,"Big 12",1,12360
"Williams, Dustin","Jr","1529659",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=521&stats_player_seq=1529659",521,"Oklahoma St.","/team/521/12360",25354,"Big 12",1,12360
"Williams, Garrett","Jr","1529657",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=521&stats_player_seq=1529657",521,"Oklahoma St.","/team/521/12360",25354,"Big 12",1,12360
"Wilson, Matt","So","1529662",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=521&stats_player_seq=1529662",521,"Oklahoma St.","/team/521/12360",25354,"Big 12",1,12360
