"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnston, Kevin","Fr","1443994",2013,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=385&stats_player_seq=1443994",385,"Marietta","/team/385/11320",901,"OAC",3,11320
"Kern, Landon","Fr","1443995",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=385&stats_player_seq=1443995",385,"Marietta","/team/385/11320",901,"OAC",3,11320
"Kiser, Kyle","Fr","1443996",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=385&stats_player_seq=1443996",385,"Marietta","/team/385/11320",901,"OAC",3,11320
"Knittel, Anthony","So","1302417",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=385&stats_player_seq=1302417",385,"Marietta","/team/385/11320",901,"OAC",3,11320
"Langdon, Luke","Sr","1087057",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=385&stats_player_seq=1087057",385,"Marietta","/team/385/11320",901,"OAC",3,11320
"McCoy, Tim","Fr","1443997",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=385&stats_player_seq=1443997",385,"Marietta","/team/385/11320",901,"OAC",3,11320
"McGinnis, Justin","So","1302408",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=385&stats_player_seq=1302408",385,"Marietta","/team/385/11320",901,"OAC",3,11320
"Mulvey, Mike","Sr","1087062",2013,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=385&stats_player_seq=1087062",385,"Marietta","/team/385/11320",901,"OAC",3,11320
"Oyler, Evan","So","1302406",2013,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=385&stats_player_seq=1302406",385,"Marietta","/team/385/11320",901,"OAC",3,11320
"Packanik, Tyler","Fr","1443998",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=385&stats_player_seq=1443998",385,"Marietta","/team/385/11320",901,"OAC",3,11320
"Roche, Clint","So","1302405",2013,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=385&stats_player_seq=1302405",385,"Marietta","/team/385/11320",901,"OAC",3,11320
"Smyth, Logan","So",NA,2013,"51","P",NA,385,"Marietta","/team/385/11320",901,"OAC",3,11320
"Toth, Alex","Sr","1087043",2013,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=385&stats_player_seq=1087043",385,"Marietta","/team/385/11320",901,"OAC",3,11320
"Ungerbuehler, Josh","Jr","1194623",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=385&stats_player_seq=1194623",385,"Marietta","/team/385/11320",901,"OAC",3,11320
"Winpigler, Chris","So","1302416",2013,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=385&stats_player_seq=1302416",385,"Marietta","/team/385/11320",901,"OAC",3,11320
