"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nieporte, Quincy","Jr","1656987",2016,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=234&stats_player_seq=1656987",234,"Florida St.","/team/234/12360",821,"ACC",1,12360
"Petrey, Donovan","Fr","1753334",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=234&stats_player_seq=1753334",234,"Florida St.","/team/234/12360",821,"ACC",1,12360
"Raleigh, Cal","Fr","1753376",2016,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=234&stats_player_seq=1753376",234,"Florida St.","/team/234/12360",821,"ACC",1,12360
"Ramirez, Ronnie","Fr","1753377",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=234&stats_player_seq=1753377",234,"Florida St.","/team/234/12360",821,"ACC",1,12360
"Sands, Cole","Fr","1753378",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=234&stats_player_seq=1753378",234,"Florida St.","/team/234/12360",821,"ACC",1,12360
"Sansone, John","Sr","1432305",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=234&stats_player_seq=1432305",234,"Florida St.","/team/234/12360",821,"ACC",1,12360
"Truluck, Hank","Jr","1544714",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=234&stats_player_seq=1544714",234,"Florida St.","/team/234/12360",821,"ACC",1,12360
"Voyles, Jim","Jr","1544722",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=234&stats_player_seq=1544722",234,"Florida St.","/team/234/12360",821,"ACC",1,12360
"Voyles, Ed","So","1544716",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=234&stats_player_seq=1544716",234,"Florida St.","/team/234/12360",821,"ACC",1,12360
"Walls, Taylor","So","1656980",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=234&stats_player_seq=1656980",234,"Florida St.","/team/234/12360",821,"ACC",1,12360
"Ward, Andy","So","1544711",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=234&stats_player_seq=1544711",234,"Florida St.","/team/234/12360",821,"ACC",1,12360
"Warmoth, Tyler","Sr","1753383",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=234&stats_player_seq=1753383",234,"Florida St.","/team/234/12360",821,"ACC",1,12360
"Wells, Steven","So","1656979",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=234&stats_player_seq=1656979",234,"Florida St.","/team/234/12360",821,"ACC",1,12360
"West, Gage","Jr","1544717",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=234&stats_player_seq=1544717",234,"Florida St.","/team/234/12360",821,"ACC",1,12360
"Zirzow, Will","So","1544720",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=234&stats_player_seq=1544720",234,"Florida St.","/team/234/12360",821,"ACC",1,12360
