"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gauvin, Jake","Sr","1893154",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1133&stats_player_seq=1893154",1133,"Husson","/team/1133/15204",30026,"North Atlantic",3,15204
"Graciano, Matt","Sr","1893150",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1133&stats_player_seq=1893150",1133,"Husson","/team/1133/15204",30026,"North Atlantic",3,15204
"Graham, Cam","Jr","2004018",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1133&stats_player_seq=2004018",1133,"Husson","/team/1133/15204",30026,"North Atlantic",3,15204
"Gregoire, Jake","So","2152387",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1133&stats_player_seq=2152387",1133,"Husson","/team/1133/15204",30026,"North Atlantic",3,15204
"Guerrette, Nick","Sr","1893153",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1133&stats_player_seq=1893153",1133,"Husson","/team/1133/15204",30026,"North Atlantic",3,15204
"Holzworth, Evan","So","2152388",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1133&stats_player_seq=2152388",1133,"Husson","/team/1133/15204",30026,"North Atlantic",3,15204
"Hoogterp, Ryan","Jr","2004019",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1133&stats_player_seq=2004019",1133,"Husson","/team/1133/15204",30026,"North Atlantic",3,15204
"Lambert, Carter","Fr",NA,2020,"40","C",NA,1133,"Husson","/team/1133/15204",30026,"North Atlantic",3,15204
"LeBlanc, David","So","2152386",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1133&stats_player_seq=2152386",1133,"Husson","/team/1133/15204",30026,"North Atlantic",3,15204
"Lendrum, Jonathan","Fr","2358421",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1133&stats_player_seq=2358421",1133,"Husson","/team/1133/15204",30026,"North Atlantic",3,15204
"Lendrum, Harrison","Fr","2358419",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1133&stats_player_seq=2358419",1133,"Husson","/team/1133/15204",30026,"North Atlantic",3,15204
"Lubanski, James","Fr","2359272",2020,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1133&stats_player_seq=2359272",1133,"Husson","/team/1133/15204",30026,"North Atlantic",3,15204
"Murray, Zach","Fr",NA,2020,"17","INF",NA,1133,"Husson","/team/1133/15204",30026,"North Atlantic",3,15204
"O'Connor, Hunter","Fr","2359267",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1133&stats_player_seq=2359267",1133,"Husson","/team/1133/15204",30026,"North Atlantic",3,15204
"Place, Cam","Jr","2004020",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1133&stats_player_seq=2004020",1133,"Husson","/team/1133/15204",30026,"North Atlantic",3,15204
"Pomeroy, Keith","Fr","2358406",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1133&stats_player_seq=2358406",1133,"Husson","/team/1133/15204",30026,"North Atlantic",3,15204
"Rogerson, Kobe","So","2152357",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1133&stats_player_seq=2152357",1133,"Husson","/team/1133/15204",30026,"North Atlantic",3,15204
"Schneider, Michael","So","2152383",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1133&stats_player_seq=2152383",1133,"Husson","/team/1133/15204",30026,"North Atlantic",3,15204
"Shepard, Ethan","Jr","2004031",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1133&stats_player_seq=2004031",1133,"Husson","/team/1133/15204",30026,"North Atlantic",3,15204
"Sheridan, Logan","So","2152384",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1133&stats_player_seq=2152384",1133,"Husson","/team/1133/15204",30026,"North Atlantic",3,15204
"Slicer, Blake","Sr","1894956",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1133&stats_player_seq=1894956",1133,"Husson","/team/1133/15204",30026,"North Atlantic",3,15204
"Smith, Austin","Sr","1781060",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1133&stats_player_seq=1781060",1133,"Husson","/team/1133/15204",30026,"North Atlantic",3,15204
"Smith, Brandon","Jr","2004023",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1133&stats_player_seq=2004023",1133,"Husson","/team/1133/15204",30026,"North Atlantic",3,15204
"Stoddard, Ethan","So","2152361",2020,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1133&stats_player_seq=2152361",1133,"Husson","/team/1133/15204",30026,"North Atlantic",3,15204
"Swift, Nick","So","2152326",2020,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1133&stats_player_seq=2152326",1133,"Husson","/team/1133/15204",30026,"North Atlantic",3,15204
"Tomalonis, Austin","Fr","2359268",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1133&stats_player_seq=2359268",1133,"Husson","/team/1133/15204",30026,"North Atlantic",3,15204
"Whitmore, Zach","Fr","2359270",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1133&stats_player_seq=2359270",1133,"Husson","/team/1133/15204",30026,"North Atlantic",3,15204
