"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hanson, Seth","So","1878924",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1044&stats_player_seq=1878924",1044,"Dallas","/team/1044/12973",835,"SCAC",3,12973
"Hovde, Nicholas","So","1878928",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1044&stats_player_seq=1878928",1044,"Dallas","/team/1044/12973",835,"SCAC",3,12973
"Illardi, Michael","Sr","1989289",2018,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1044&stats_player_seq=1989289",1044,"Dallas","/team/1044/12973",835,"SCAC",3,12973
"Keller, Justin","Fr","1989283",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1044&stats_player_seq=1989283",1044,"Dallas","/team/1044/12973",835,"SCAC",3,12973
"Lessard, Jacob","Fr","1989288",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1044&stats_player_seq=1989288",1044,"Dallas","/team/1044/12973",835,"SCAC",3,12973
"Magness, Andrew","Fr","1989286",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1044&stats_player_seq=1989286",1044,"Dallas","/team/1044/12973",835,"SCAC",3,12973
"Montemayor, Tyler","Fr","1989287",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1044&stats_player_seq=1989287",1044,"Dallas","/team/1044/12973",835,"SCAC",3,12973
"Moore, Travis","So","1989264",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1044&stats_player_seq=1989264",1044,"Dallas","/team/1044/12973",835,"SCAC",3,12973
"Offutt, Austin","So","1878927",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1044&stats_player_seq=1878927",1044,"Dallas","/team/1044/12973",835,"SCAC",3,12973
"Patton, Nathan","So","1878934",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1044&stats_player_seq=1878934",1044,"Dallas","/team/1044/12973",835,"SCAC",3,12973
"Peterson, Mark","Jr","1762539",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1044&stats_player_seq=1762539",1044,"Dallas","/team/1044/12973",835,"SCAC",3,12973
"Salomon, Zach","So","1989285",2018,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1044&stats_player_seq=1989285",1044,"Dallas","/team/1044/12973",835,"SCAC",3,12973
"Schwartz, Jake","So","1878931",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1044&stats_player_seq=1878931",1044,"Dallas","/team/1044/12973",835,"SCAC",3,12973
"Scioli, Paul","Jr","1762534",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1044&stats_player_seq=1762534",1044,"Dallas","/team/1044/12973",835,"SCAC",3,12973
"Scott, Jessup","Jr","1989278",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1044&stats_player_seq=1989278",1044,"Dallas","/team/1044/12973",835,"SCAC",3,12973
"Stickler, Jordan","Jr","1762532",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1044&stats_player_seq=1762532",1044,"Dallas","/team/1044/12973",835,"SCAC",3,12973
"Taylor, Zachary","So","1878929",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1044&stats_player_seq=1878929",1044,"Dallas","/team/1044/12973",835,"SCAC",3,12973
"Vigil, Enrique","Jr","1878923",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1044&stats_player_seq=1878923",1044,"Dallas","/team/1044/12973",835,"SCAC",3,12973
"Vondrachek, Joseph","Fr","1989262",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1044&stats_player_seq=1989262",1044,"Dallas","/team/1044/12973",835,"SCAC",3,12973
"Voss, Conrad","So","1878932",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1044&stats_player_seq=1878932",1044,"Dallas","/team/1044/12973",835,"SCAC",3,12973
"Wallace, Jamie","Fr","1989263",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1044&stats_player_seq=1989263",1044,"Dallas","/team/1044/12973",835,"SCAC",3,12973
"Wheatley, Christian","Fr","1989279",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1044&stats_player_seq=1989279",1044,"Dallas","/team/1044/12973",835,"SCAC",3,12973
