"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fitzsimons, Connor","Fr","1440375",2013,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=127&stats_player_seq=1440375",127,"Central Conn. St.","/team/127/11320",846,"NEC",1,11320
"Frawley, Jesse","So","1219616",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=127&stats_player_seq=1219616",127,"Central Conn. St.","/team/127/11320",846,"NEC",1,11320
"Greenhouse, Jack","Sr","1002236",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=127&stats_player_seq=1002236",127,"Central Conn. St.","/team/127/11320",846,"NEC",1,11320
"Ingham, Josh","Jr","1219617",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=127&stats_player_seq=1219617",127,"Central Conn. St.","/team/127/11320",846,"NEC",1,11320
"Jennings, Franklin","Fr","1440378",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=127&stats_player_seq=1440378",127,"Central Conn. St.","/team/127/11320",846,"NEC",1,11320
"Karinchak, Brendyn","So","1324329",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=127&stats_player_seq=1324329",127,"Central Conn. St.","/team/127/11320",846,"NEC",1,11320
"Kreiger, Ray","Fr",NA,2013,"10","P",NA,127,"Central Conn. St.","/team/127/11320",846,"NEC",1,11320
"Krukiel, Mike","So","1324330",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=127&stats_player_seq=1324330",127,"Central Conn. St.","/team/127/11320",846,"NEC",1,11320
"McIntyre, Tyler","Sr","1219620",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=127&stats_player_seq=1219620",127,"Central Conn. St.","/team/127/11320",846,"NEC",1,11320
"Migliazza, Bobby","Sr","1324325",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=127&stats_player_seq=1324325",127,"Central Conn. St.","/team/127/11320",846,"NEC",1,11320
"Morin, Yuri","Fr","1440376",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=127&stats_player_seq=1440376",127,"Central Conn. St.","/team/127/11320",846,"NEC",1,11320
"Neveski, Adam","Fr","1440380",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=127&stats_player_seq=1440380",127,"Central Conn. St.","/team/127/11320",846,"NEC",1,11320
"Nuemann, Nick","Jr","1109815",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=127&stats_player_seq=1109815",127,"Central Conn. St.","/team/127/11320",846,"NEC",1,11320
"Osak, Jeff","Fr","1440373",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=127&stats_player_seq=1440373",127,"Central Conn. St.","/team/127/11320",846,"NEC",1,11320
"Palmisano, Nick","Sr","1324324",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=127&stats_player_seq=1324324",127,"Central Conn. St.","/team/127/11320",846,"NEC",1,11320
"Pastore, Michael","Fr","1440382",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=127&stats_player_seq=1440382",127,"Central Conn. St.","/team/127/11320",846,"NEC",1,11320
"Renzoni, Chris","Sr","1109816",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=127&stats_player_seq=1109816",127,"Central Conn. St.","/team/127/11320",846,"NEC",1,11320
"Savatsky, Todd","Sr","997787",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=127&stats_player_seq=997787",127,"Central Conn. St.","/team/127/11320",846,"NEC",1,11320
"Severino, Dominic","So","1324331",2013,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=127&stats_player_seq=1324331",127,"Central Conn. St.","/team/127/11320",846,"NEC",1,11320
"Sportman, J.P.","Jr","1219622",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=127&stats_player_seq=1219622",127,"Central Conn. St.","/team/127/11320",846,"NEC",1,11320
"Stucke, T.J.","Fr",NA,2013,"1","OF",NA,127,"Central Conn. St.","/team/127/11320",846,"NEC",1,11320
"Turgeon, Anthony","Jr","1219623",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=127&stats_player_seq=1219623",127,"Central Conn. St.","/team/127/11320",846,"NEC",1,11320
"Washburn, Mike","Sr","1324327",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=127&stats_player_seq=1324327",127,"Central Conn. St.","/team/127/11320",846,"NEC",1,11320
