"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lettas, Dimitri","Fr","1543825",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1068&stats_player_seq=1543825",1068,"Elon","/team/1068/11620",912,"SoCon",1,11620
"Lowrey, David","Fr","1543826",2014,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1068&stats_player_seq=1543826",1068,"Elon","/team/1068/11620",912,"SoCon",1,11620
"Lynch, Danny","So","1431803",2014,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1068&stats_player_seq=1431803",1068,"Elon","/team/1068/11620",912,"SoCon",1,11620
"Manez, Tyler","So","1431804",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1068&stats_player_seq=1431804",1068,"Elon","/team/1068/11620",912,"SoCon",1,11620
"McVicar, Tyler","Jr","1300292",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1068&stats_player_seq=1300292",1068,"Elon","/team/1068/11620",912,"SoCon",1,11620
"Mira, Nick","Fr",NA,2014,"33","C",NA,1068,"Elon","/team/1068/11620",912,"SoCon",1,11620
"Moore, Andy","Jr","1543838",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1068&stats_player_seq=1543838",1068,"Elon","/team/1068/11620",912,"SoCon",1,11620
"Norton, Tucker","Fr","1543839",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1068&stats_player_seq=1543839",1068,"Elon","/team/1068/11620",912,"SoCon",1,11620
"Paone, D.J.","Fr","1543840",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1068&stats_player_seq=1543840",1068,"Elon","/team/1068/11620",912,"SoCon",1,11620
"Paone, Sam","Jr","1193529",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1068&stats_player_seq=1193529",1068,"Elon","/team/1068/11620",912,"SoCon",1,11620
"Pennell, Ryan","Sr","1193525",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1068&stats_player_seq=1193525",1068,"Elon","/team/1068/11620",912,"SoCon",1,11620
"Stalzer, Jake","Jr","1543841",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1068&stats_player_seq=1543841",1068,"Elon","/team/1068/11620",912,"SoCon",1,11620
"Tomko, Joey","Jr","1300295",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1068&stats_player_seq=1300295",1068,"Elon","/team/1068/11620",912,"SoCon",1,11620
"Welhaf, Robbie","Fr","1543842",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1068&stats_player_seq=1543842",1068,"Elon","/team/1068/11620",912,"SoCon",1,11620
"Zammarelli, Nick","Fr","1543843",2014,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1068&stats_player_seq=1543843",1068,"Elon","/team/1068/11620",912,"SoCon",1,11620
