"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hart, Ian","Fr","1666457",2015,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11839&stats_player_seq=1666457",11839,"Pitt.-Greensburg","/team/11839/12080",30022,"AMCC",3,12080
"Hoener, Brandon","Fr","1666462",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11839&stats_player_seq=1666462",11839,"Pitt.-Greensburg","/team/11839/12080",30022,"AMCC",3,12080
"Jacob, Chad","Sr","1554085",2015,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11839&stats_player_seq=1554085",11839,"Pitt.-Greensburg","/team/11839/12080",30022,"AMCC",3,12080
"Lilja, Tyler","Jr","1666454",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11839&stats_player_seq=1666454",11839,"Pitt.-Greensburg","/team/11839/12080",30022,"AMCC",3,12080
"Lynn, Greg","Jr","1447447",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11839&stats_player_seq=1447447",11839,"Pitt.-Greensburg","/team/11839/12080",30022,"AMCC",3,12080
"Maleski, Mike","Fr","1666450",2015,"17","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11839&stats_player_seq=1666450",11839,"Pitt.-Greensburg","/team/11839/12080",30022,"AMCC",3,12080
"Maroadi, Anthony","Sr","1447443",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11839&stats_player_seq=1447443",11839,"Pitt.-Greensburg","/team/11839/12080",30022,"AMCC",3,12080
"Menges, Cody","Fr","1666458",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11839&stats_player_seq=1666458",11839,"Pitt.-Greensburg","/team/11839/12080",30022,"AMCC",3,12080
"Moyer, Matt","Jr","1447446",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11839&stats_player_seq=1447446",11839,"Pitt.-Greensburg","/team/11839/12080",30022,"AMCC",3,12080
"Pacelli, Anthony","Fr","1668510",2015,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11839&stats_player_seq=1668510",11839,"Pitt.-Greensburg","/team/11839/12080",30022,"AMCC",3,12080
"Parlak, Mike","Fr","1666460",2015,"28","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11839&stats_player_seq=1666460",11839,"Pitt.-Greensburg","/team/11839/12080",30022,"AMCC",3,12080
"Pestcoe, Jared","N/A","1666459",2015,"15","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11839&stats_player_seq=1666459",11839,"Pitt.-Greensburg","/team/11839/12080",30022,"AMCC",3,12080
"Potutsching, Tyler","Fr","1666463",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11839&stats_player_seq=1666463",11839,"Pitt.-Greensburg","/team/11839/12080",30022,"AMCC",3,12080
"Pounds, Dylan","So","1666451",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11839&stats_player_seq=1666451",11839,"Pitt.-Greensburg","/team/11839/12080",30022,"AMCC",3,12080
"Rowland, Brandon","Jr","1666455",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11839&stats_player_seq=1666455",11839,"Pitt.-Greensburg","/team/11839/12080",30022,"AMCC",3,12080
"Sanner, Travis","Fr","1669365",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11839&stats_player_seq=1669365",11839,"Pitt.-Greensburg","/team/11839/12080",30022,"AMCC",3,12080
"Schuessler, Eddie","Jr","1666461",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11839&stats_player_seq=1666461",11839,"Pitt.-Greensburg","/team/11839/12080",30022,"AMCC",3,12080
"Stavor, Joe","Fr","1666453",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11839&stats_player_seq=1666453",11839,"Pitt.-Greensburg","/team/11839/12080",30022,"AMCC",3,12080
"Zimmerman, Zack","Fr","1666452",2015,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=11839&stats_player_seq=1666452",11839,"Pitt.-Greensburg","/team/11839/12080",30022,"AMCC",3,12080
