"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Poduba, Ryan","Sr","1437593",2016,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1192&stats_player_seq=1437593",1192,"Manchester","/team/1192/12360",9174,"HCAC",3,12360
"Pritz, Matt","So","1668238",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1192&stats_player_seq=1668238",1192,"Manchester","/team/1192/12360",9174,"HCAC",3,12360
"Riley, Braxton","Fr","1775713",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1192&stats_player_seq=1775713",1192,"Manchester","/team/1192/12360",9174,"HCAC",3,12360
"Rybicki, Austin","So","1668258",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1192&stats_player_seq=1668258",1192,"Manchester","/team/1192/12360",9174,"HCAC",3,12360
"Schultz, Chad","Jr","1554143",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1192&stats_player_seq=1554143",1192,"Manchester","/team/1192/12360",9174,"HCAC",3,12360
"Shepherd, Peter","So","1668251",2016,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1192&stats_player_seq=1668251",1192,"Manchester","/team/1192/12360",9174,"HCAC",3,12360
"Sheward, Devon","So","1668240",2016,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1192&stats_player_seq=1668240",1192,"Manchester","/team/1192/12360",9174,"HCAC",3,12360
"Smith, Christian","Fr","1775716",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1192&stats_player_seq=1775716",1192,"Manchester","/team/1192/12360",9174,"HCAC",3,12360
"Smith, Ian","Fr",NA,2016,"47","P",NA,1192,"Manchester","/team/1192/12360",9174,"HCAC",3,12360
"Stell, Braydin","Jr","1554153",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1192&stats_player_seq=1554153",1192,"Manchester","/team/1192/12360",9174,"HCAC",3,12360
"Stratford, Landon","So","1668232",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1192&stats_player_seq=1668232",1192,"Manchester","/team/1192/12360",9174,"HCAC",3,12360
"Swafford, Nathen","Jr","1554165",2016,"54","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1192&stats_player_seq=1554165",1192,"Manchester","/team/1192/12360",9174,"HCAC",3,12360
"Szarenski, Tailur","Jr","1554147",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1192&stats_player_seq=1554147",1192,"Manchester","/team/1192/12360",9174,"HCAC",3,12360
"Tarner, James","Sr","1554148",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1192&stats_player_seq=1554148",1192,"Manchester","/team/1192/12360",9174,"HCAC",3,12360
"Topie, Richard","Jr",NA,2016,"32","OF",NA,1192,"Manchester","/team/1192/12360",9174,"HCAC",3,12360
"Trzeciak, Alex","So","1668253",2016,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1192&stats_player_seq=1668253",1192,"Manchester","/team/1192/12360",9174,"HCAC",3,12360
"Tucker, Jacob","So","1668252",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1192&stats_player_seq=1668252",1192,"Manchester","/team/1192/12360",9174,"HCAC",3,12360
"Wade, Terron","Fr",NA,2016,"1A","OF",NA,1192,"Manchester","/team/1192/12360",9174,"HCAC",3,12360
