"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gagnon, Jake","Jr","2677083",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26&stats_player_seq=2677083",26,"Anna Maria","/team/26/15860",23257,"Great Northeast",3,15860
"Gemelli, Joe","Sr","2117459",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26&stats_player_seq=2117459",26,"Anna Maria","/team/26/15860",23257,"Great Northeast",3,15860
"Genatossio, Nick","Sr","2002978",2022,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26&stats_player_seq=2002978",26,"Anna Maria","/team/26/15860",23257,"Great Northeast",3,15860
"Halunen, Luke","So","2485417",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26&stats_player_seq=2485417",26,"Anna Maria","/team/26/15860",23257,"Great Northeast",3,15860
"Holland, Noah","Sr","2002992",2022,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26&stats_player_seq=2002992",26,"Anna Maria","/team/26/15860",23257,"Great Northeast",3,15860
"LeBlanc, Marc","Sr","2117460",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26&stats_player_seq=2117460",26,"Anna Maria","/team/26/15860",23257,"Great Northeast",3,15860
"Levesque, Hunter","Jr","2677117",2022,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26&stats_player_seq=2677117",26,"Anna Maria","/team/26/15860",23257,"Great Northeast",3,15860
"Lodge, Michael","Fr","2677112",2022,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26&stats_player_seq=2677112",26,"Anna Maria","/team/26/15860",23257,"Great Northeast",3,15860
"Marifiote, Jarrod","Sr","2117465",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26&stats_player_seq=2117465",26,"Anna Maria","/team/26/15860",23257,"Great Northeast",3,15860
"Marzec, Jack","Sr","2002983",2022,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26&stats_player_seq=2002983",26,"Anna Maria","/team/26/15860",23257,"Great Northeast",3,15860
"Mcdowell, Seref","Jr","2336228",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26&stats_player_seq=2336228",26,"Anna Maria","/team/26/15860",23257,"Great Northeast",3,15860
"Morley, Nick","Sr","2117466",2022,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26&stats_player_seq=2117466",26,"Anna Maria","/team/26/15860",23257,"Great Northeast",3,15860
"Pingeton, Anthony","So","2485428",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26&stats_player_seq=2485428",26,"Anna Maria","/team/26/15860",23257,"Great Northeast",3,15860
"Powers, James","Jr","2485406",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26&stats_player_seq=2485406",26,"Anna Maria","/team/26/15860",23257,"Great Northeast",3,15860
"Robinson , Maeson","Fr","2677147",2022,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26&stats_player_seq=2677147",26,"Anna Maria","/team/26/15860",23257,"Great Northeast",3,15860
"Rosenberg, Jeremy","Fr","2677146",2022,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26&stats_player_seq=2677146",26,"Anna Maria","/team/26/15860",23257,"Great Northeast",3,15860
"Ross, Bob","Jr","2336254",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26&stats_player_seq=2336254",26,"Anna Maria","/team/26/15860",23257,"Great Northeast",3,15860
"Shell, Jason","Sr","2002989",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26&stats_player_seq=2002989",26,"Anna Maria","/team/26/15860",23257,"Great Northeast",3,15860
"Shorey, Michael","Fr","2677113",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26&stats_player_seq=2677113",26,"Anna Maria","/team/26/15860",23257,"Great Northeast",3,15860
"Silvia, Connor","So","2485441",2022,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26&stats_player_seq=2485441",26,"Anna Maria","/team/26/15860",23257,"Great Northeast",3,15860
"Spataj, Elijah","Jr","2680633",2022,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26&stats_player_seq=2680633",26,"Anna Maria","/team/26/15860",23257,"Great Northeast",3,15860
"Usenia, Jake","So","2485433",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26&stats_player_seq=2485433",26,"Anna Maria","/team/26/15860",23257,"Great Northeast",3,15860
"Veras, Fili","Sr","2146272",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26&stats_player_seq=2146272",26,"Anna Maria","/team/26/15860",23257,"Great Northeast",3,15860
"Williams, Seth","Fr","2677149",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26&stats_player_seq=2677149",26,"Anna Maria","/team/26/15860",23257,"Great Northeast",3,15860
"Yannelli, Joseph","So","2485402",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=26&stats_player_seq=2485402",26,"Anna Maria","/team/26/15860",23257,"Great Northeast",3,15860
