"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jachec, Matt","Fr","2347401",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=305&stats_player_seq=2347401",305,"Indiana St.","/team/305/15580",884,"MVC",1,15580
"Kido, Joe","Fr","2347386",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=305&stats_player_seq=2347386",305,"Indiana St.","/team/305/15580",884,"MVC",1,15580
"Klein, Max","So","2130945",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=305&stats_player_seq=2130945",305,"Indiana St.","/team/305/15580",884,"MVC",1,15580
"Kramer, Ross","Jr","2130938",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=305&stats_player_seq=2130938",305,"Indiana St.","/team/305/15580",884,"MVC",1,15580
"Magill, Grant","Fr","2347387",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=305&stats_player_seq=2347387",305,"Indiana St.","/team/305/15580",884,"MVC",1,15580
"Majors, Daunte","Fr","2505260",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=305&stats_player_seq=2505260",305,"Indiana St.","/team/305/15580",884,"MVC",1,15580
"Meyer, Max","Fr",NA,2021,"9","P",NA,305,"Indiana St.","/team/305/15580",884,"MVC",1,15580
"Miller, Lane","Jr","2347389",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=305&stats_player_seq=2347389",305,"Indiana St.","/team/305/15580",884,"MVC",1,15580
"Nelson, Tyler","Fr","2492123",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=305&stats_player_seq=2492123",305,"Indiana St.","/team/305/15580",884,"MVC",1,15580
"Richter, Raine","Jr","2347391",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=305&stats_player_seq=2347391",305,"Indiana St.","/team/305/15580",884,"MVC",1,15580
"Ridgway, Jake","Jr","1995263",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=305&stats_player_seq=1995263",305,"Indiana St.","/team/305/15580",884,"MVC",1,15580
"Rivera, Miguel","Jr","2347403",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=305&stats_player_seq=2347403",305,"Indiana St.","/team/305/15580",884,"MVC",1,15580
"Ross, Sean","Jr","2347404",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=305&stats_player_seq=2347404",305,"Indiana St.","/team/305/15580",884,"MVC",1,15580
"Schaffer, Jordan","Jr","1885512",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=305&stats_player_seq=1885512",305,"Indiana St.","/team/305/15580",884,"MVC",1,15580
"Sears, Mike","So","2492136",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=305&stats_player_seq=2492136",305,"Indiana St.","/team/305/15580",884,"MVC",1,15580
"Stinson, Parker","Fr","2492152",2021,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=305&stats_player_seq=2492152",305,"Indiana St.","/team/305/15580",884,"MVC",1,15580
"Taylor, Jackson","Fr","2492127",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=305&stats_player_seq=2492127",305,"Indiana St.","/team/305/15580",884,"MVC",1,15580
"Urdaneta, Josue","Fr","2347405",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=305&stats_player_seq=2347405",305,"Indiana St.","/team/305/15580",884,"MVC",1,15580
"Watson, Keegan","Jr","2492133",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=305&stats_player_seq=2492133",305,"Indiana St.","/team/305/15580",884,"MVC",1,15580
"Weaver, Tristan","Jr","1995236",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=305&stats_player_seq=1995236",305,"Indiana St.","/team/305/15580",884,"MVC",1,15580
"Wilson, Jake","Fr","2347406",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=305&stats_player_seq=2347406",305,"Indiana St.","/team/305/15580",884,"MVC",1,15580
"Wright, Max","Sr","1885508",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=305&stats_player_seq=1885508",305,"Indiana St.","/team/305/15580",884,"MVC",1,15580
