"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lewis, Kyle","So","1772885",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=538&stats_player_seq=1772885",538,"Penn St.-Behrend","/team/538/12560",30022,"AMCC",3,12560
"Mayes, Nathan","Fr","1890659",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=538&stats_player_seq=1890659",538,"Penn St.-Behrend","/team/538/12560",30022,"AMCC",3,12560
"McGuire, Mason","So","1890665",2017,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=538&stats_player_seq=1890665",538,"Penn St.-Behrend","/team/538/12560",30022,"AMCC",3,12560
"Mikulan, Eric","So","1772889",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=538&stats_player_seq=1772889",538,"Penn St.-Behrend","/team/538/12560",30022,"AMCC",3,12560
"Murray, Zach","Jr","1670342",2017,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=538&stats_player_seq=1670342",538,"Penn St.-Behrend","/team/538/12560",30022,"AMCC",3,12560
"Myers, Phil","So","1772905",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=538&stats_player_seq=1772905",538,"Penn St.-Behrend","/team/538/12560",30022,"AMCC",3,12560
"O'Connell, Kevin","Fr","1890661",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=538&stats_player_seq=1890661",538,"Penn St.-Behrend","/team/538/12560",30022,"AMCC",3,12560
"Ramey, Benjamin","Fr","1890666",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=538&stats_player_seq=1890666",538,"Penn St.-Behrend","/team/538/12560",30022,"AMCC",3,12560
"Riley, Samuel","So","1890662",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=538&stats_player_seq=1890662",538,"Penn St.-Behrend","/team/538/12560",30022,"AMCC",3,12560
"Rohrer, Justin","Sr","1557693",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=538&stats_player_seq=1557693",538,"Penn St.-Behrend","/team/538/12560",30022,"AMCC",3,12560
"Sada, Scott","So","1772884",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=538&stats_player_seq=1772884",538,"Penn St.-Behrend","/team/538/12560",30022,"AMCC",3,12560
"Smail, Brandon","Jr","1669778",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=538&stats_player_seq=1669778",538,"Penn St.-Behrend","/team/538/12560",30022,"AMCC",3,12560
"Stevanus, Holden","Fr","1890663",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=538&stats_player_seq=1890663",538,"Penn St.-Behrend","/team/538/12560",30022,"AMCC",3,12560
"Taylor, Ian","So","1772892",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=538&stats_player_seq=1772892",538,"Penn St.-Behrend","/team/538/12560",30022,"AMCC",3,12560
"Wilson, Jonathan","Fr","1890660",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=538&stats_player_seq=1890660",538,"Penn St.-Behrend","/team/538/12560",30022,"AMCC",3,12560
