"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Powell, Holden","So","1974976",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=110&stats_player_seq=1974976",110,"UCLA","/team/110/15204",905,"Pac-12",1,15204
"Prendiz, Jordan","So","1862950",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=110&stats_player_seq=1862950",110,"UCLA","/team/110/15204",905,"Pac-12",1,15204
"Pries, Jake","Sr","1753318",2019,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=110&stats_player_seq=1753318",110,"UCLA","/team/110/15204",905,"Pac-12",1,15204
"Ralston, Jack","Jr","1753313",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=110&stats_player_seq=1753313",110,"UCLA","/team/110/15204",905,"Pac-12",1,15204
"Rubi, Felix","Jr","2131039",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=110&stats_player_seq=2131039",110,"UCLA","/team/110/15204",905,"Pac-12",1,15204
"Scheidler, Nick","Jr","1862951",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=110&stats_player_seq=1862951",110,"UCLA","/team/110/15204",905,"Pac-12",1,15204
"Schwartz, JT","Fr","2131037",2019,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=110&stats_player_seq=2131037",110,"UCLA","/team/110/15204",905,"Pac-12",1,15204
"Silva, Jarron","So","1862952",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=110&stats_player_seq=1862952",110,"UCLA","/team/110/15204",905,"Pac-12",1,15204
"Stronach, Jack","Jr","1862953",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=110&stats_player_seq=1862953",110,"UCLA","/team/110/15204",905,"Pac-12",1,15204
"Strumpf, Chase","Jr","1862954",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=110&stats_player_seq=1862954",110,"UCLA","/team/110/15204",905,"Pac-12",1,15204
"Teijeiro, RJ","So","1974977",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=110&stats_player_seq=1974977",110,"UCLA","/team/110/15204",905,"Pac-12",1,15204
"Toglia, Michael","Jr","1862955",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=110&stats_player_seq=1862955",110,"UCLA","/team/110/15204",905,"Pac-12",1,15204
"Townsend, Michael","So","1974978",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=110&stats_player_seq=1974978",110,"UCLA","/team/110/15204",905,"Pac-12",1,15204
"Ydens, Jeremy","Jr","1862956",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=110&stats_player_seq=1862956",110,"UCLA","/team/110/15204",905,"Pac-12",1,15204
