"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Matthijs, Matthew","Fr","2804916",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=457&stats_player_seq=2804916",457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Osuna, Alberto","Jr","2679963",2023,"23","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=457&stats_player_seq=2679963",457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Padgett, Cameron","Fr",NA,2023,"15","P",NA,457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Pence, Dalton","So",NA,2023,"49","P",NA,457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Percival, Kyle","Fr",NA,2023,"26","P",NA,457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Peterson, Ben","Jr","2804917",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=457&stats_player_seq=2804917",457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Poston, Matt","Jr",NA,2023,"38","P",NA,457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Pry, Nik","Jr","2117338",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=457&stats_player_seq=2117338",457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Riemer, Max","Sr","2483960",2023,"54","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=457&stats_player_seq=2483960",457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Rusiecki, Jackson","Fr",NA,2023,"18","OF",NA,457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Sandy, Will","Sr","2117361",2023,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=457&stats_player_seq=2117361",457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Sequi, Alden","So","2679923",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=457&stats_player_seq=2679923",457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Simmons, Will","Fr",NA,2023,"46","P",NA,457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Starnes, Carson","So","2679983",2023,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=457&stats_player_seq=2679983",457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Stokley, Hunter","Jr","2483949",2023,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=457&stats_player_seq=2483949",457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Szestowicki, Justin","So","2679956",2023,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=457&stats_player_seq=2679956",457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Van De Brake, Jackson","So",NA,2023,"6","INF",NA,457,"North Carolina","/team/457/16340",821,"ACC",1,16340
"Wilkerson, Colby","Jr","2483939",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=457&stats_player_seq=2483939",457,"North Carolina","/team/457/16340",821,"ACC",1,16340
