"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mrowiec, Noel","So","1549780",2014,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=20220&stats_player_seq=1549780",20220,"MSOE","/team/20220/11620",30097,"NACC",3,11620
"Parisi, Tyler","So","1448413",2014,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=20220&stats_player_seq=1448413",20220,"MSOE","/team/20220/11620",30097,"NACC",3,11620
"Paul, Cole","Fr","1549775",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=20220&stats_player_seq=1549775",20220,"MSOE","/team/20220/11620",30097,"NACC",3,11620
"Poeske, Maxwell","Sr","1212653",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=20220&stats_player_seq=1212653",20220,"MSOE","/team/20220/11620",30097,"NACC",3,11620
"Roberts, Jacob","Jr","1212660",2014,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=20220&stats_player_seq=1212660",20220,"MSOE","/team/20220/11620",30097,"NACC",3,11620
"Schonder, Brad","Fr","1549777",2014,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=20220&stats_player_seq=1549777",20220,"MSOE","/team/20220/11620",30097,"NACC",3,11620
"Stasik, Wes","Sr","1212649",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=20220&stats_player_seq=1212649",20220,"MSOE","/team/20220/11620",30097,"NACC",3,11620
"Uehard, Robbie","Fr","1549774",2014,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=20220&stats_player_seq=1549774",20220,"MSOE","/team/20220/11620",30097,"NACC",3,11620
"Venturini, Michael","Jr","1331787",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=20220&stats_player_seq=1331787",20220,"MSOE","/team/20220/11620",30097,"NACC",3,11620
"Vlaj, Adam","Sr","1212658",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=20220&stats_player_seq=1212658",20220,"MSOE","/team/20220/11620",30097,"NACC",3,11620
"Willems, Garrett","Fr","1549776",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=20220&stats_player_seq=1549776",20220,"MSOE","/team/20220/11620",30097,"NACC",3,11620
"Witt, Zane","Sr","1212659",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=20220&stats_player_seq=1212659",20220,"MSOE","/team/20220/11620",30097,"NACC",3,11620
"Yogerst, Lucas","Sr","1212654",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=20220&stats_player_seq=1212654",20220,"MSOE","/team/20220/11620",30097,"NACC",3,11620
