"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Komistek, Paul","Fr","2139754",2019,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=694&stats_player_seq=2139754",694,"Tennessee","/team/694/15204",911,"SEC",1,15204
"Linginfelter, Zach","Jr","1867958",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=694&stats_player_seq=1867958",694,"Tennessee","/team/694/15204",911,"SEC",1,15204
"Lipcius, Luc","Jr","1867960",2019,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=694&stats_player_seq=1867960",694,"Tennessee","/team/694/15204",911,"SEC",1,15204
"Lipcius, Andre","Jr","1867959",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=694&stats_player_seq=1867959",694,"Tennessee","/team/694/15204",911,"SEC",1,15204
"Lipscomb, Trey","Fr","2139750",2019,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=694&stats_player_seq=2139750",694,"Tennessee","/team/694/15204",911,"SEC",1,15204
"Martinez, Ricky","Jr","2139745",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=694&stats_player_seq=2139745",694,"Tennessee","/team/694/15204",911,"SEC",1,15204
"Mascia, Nico","Jr","1757619",2019,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=694&stats_player_seq=1757619",694,"Tennessee","/team/694/15204",911,"SEC",1,15204
"Neely, Will","Sr","1757620",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=694&stats_player_seq=1757620",694,"Tennessee","/team/694/15204",911,"SEC",1,15204
"Pavolony, Connor","Fr","2139747",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=694&stats_player_seq=2139747",694,"Tennessee","/team/694/15204",911,"SEC",1,15204
"Pearson, Caleb","Fr","2139752",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=694&stats_player_seq=2139752",694,"Tennessee","/team/694/15204",911,"SEC",1,15204
"Pleasants, Elijah","Fr","2139751",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=694&stats_player_seq=2139751",694,"Tennessee","/team/694/15204",911,"SEC",1,15204
"Rucker, Jake","Fr","2139743",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=694&stats_player_seq=2139743",694,"Tennessee","/team/694/15204",911,"SEC",1,15204
"Russell, Evan","So","1977510",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=694&stats_player_seq=1977510",694,"Tennessee","/team/694/15204",911,"SEC",1,15204
"Schultz, Andrew","Jr","1867961",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=694&stats_player_seq=1867961",694,"Tennessee","/team/694/15204",911,"SEC",1,15204
"Scott, Christian","Fr","2139744",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=694&stats_player_seq=2139744",694,"Tennessee","/team/694/15204",911,"SEC",1,15204
"Sewell, Camden","Fr","2139746",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=694&stats_player_seq=2139746",694,"Tennessee","/team/694/15204",911,"SEC",1,15204
"Silseth, Chase","Fr","2139755",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=694&stats_player_seq=2139755",694,"Tennessee","/team/694/15204",911,"SEC",1,15204
"Soularie, Alerick","So","2139742",2019,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=694&stats_player_seq=2139742",694,"Tennessee","/team/694/15204",911,"SEC",1,15204
"Stallings, Garrett","Jr","1867965",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=694&stats_player_seq=1867965",694,"Tennessee","/team/694/15204",911,"SEC",1,15204
"Vasquez, Daniel","Jr","1757653",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=694&stats_player_seq=1757653",694,"Tennessee","/team/694/15204",911,"SEC",1,15204
"Wallace, Chase","So","1977516",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=694&stats_player_seq=1977516",694,"Tennessee","/team/694/15204",911,"SEC",1,15204
"Walsh, Redmond","So","1867967",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=694&stats_player_seq=1867967",694,"Tennessee","/team/694/15204",911,"SEC",1,15204
