"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Howard, Zach","Sr","1548136",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=309&stats_player_seq=1548136",309,"UIndy","/team/309/12080",855,"GLVC",2,12080
"Jacobs, Zach","Sr","1548149",2015,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=309&stats_player_seq=1548149",309,"UIndy","/team/309/12080",855,"GLVC",2,12080
"Jones, Dylan","So","1548145",2015,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=309&stats_player_seq=1548145",309,"UIndy","/team/309/12080",855,"GLVC",2,12080
"Joop, Storm","Fr","1649871",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=309&stats_player_seq=1649871",309,"UIndy","/team/309/12080",855,"GLVC",2,12080
"Kaplanis, Matthew","Jr","1433130",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=309&stats_player_seq=1433130",309,"UIndy","/team/309/12080",855,"GLVC",2,12080
"Lee, Daniel","Sr","1548140",2015,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=309&stats_player_seq=1548140",309,"UIndy","/team/309/12080",855,"GLVC",2,12080
"Mahala, Kenny","Sr","1548137",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=309&stats_player_seq=1548137",309,"UIndy","/team/309/12080",855,"GLVC",2,12080
"Mailloux, Connor","So","1548146",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=309&stats_player_seq=1548146",309,"UIndy","/team/309/12080",855,"GLVC",2,12080
"McCracken, Sean","Sr","1548135",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=309&stats_player_seq=1548135",309,"UIndy","/team/309/12080",855,"GLVC",2,12080
"Mitchell, Scott","Jr","1433131",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=309&stats_player_seq=1433131",309,"UIndy","/team/309/12080",855,"GLVC",2,12080
"Richardson, Blake","N/A","1660926",2015,"12","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=309&stats_player_seq=1660926",309,"UIndy","/team/309/12080",855,"GLVC",2,12080
"Ritchie, Alex","Jr","1433135",2015,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=309&stats_player_seq=1433135",309,"UIndy","/team/309/12080",855,"GLVC",2,12080
"Sprinkle, Jake","Fr","1649875",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=309&stats_player_seq=1649875",309,"UIndy","/team/309/12080",855,"GLVC",2,12080
"Stutsman, Dylan","Fr","1649874",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=309&stats_player_seq=1649874",309,"UIndy","/team/309/12080",855,"GLVC",2,12080
"Tackett, Jordan","So","1548143",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=309&stats_player_seq=1548143",309,"UIndy","/team/309/12080",855,"GLVC",2,12080
"Terwilliger, JT","So","1548144",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=309&stats_player_seq=1548144",309,"UIndy","/team/309/12080",855,"GLVC",2,12080
"Thomas, John","Fr","1649869",2015,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=309&stats_player_seq=1649869",309,"UIndy","/team/309/12080",855,"GLVC",2,12080
"Thomas, Brady","Jr","1328350",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=309&stats_player_seq=1328350",309,"UIndy","/team/309/12080",855,"GLVC",2,12080
"Trennepohl, Joe","Sr","1548139",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=309&stats_player_seq=1548139",309,"UIndy","/team/309/12080",855,"GLVC",2,12080
"Whetstone, Mycah","So",NA,2015,"46","P",NA,309,"UIndy","/team/309/12080",855,"GLVC",2,12080
"Whetstone, Dylan","So","1649879",2015,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=309&stats_player_seq=1649879",309,"UIndy","/team/309/12080",855,"GLVC",2,12080
"Witt, Josh","Sr","1649878",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=309&stats_player_seq=1649878",309,"UIndy","/team/309/12080",855,"GLVC",2,12080
"Wujcik, Jim","Fr","1649872",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=309&stats_player_seq=1649872",309,"UIndy","/team/309/12080",855,"GLVC",2,12080
