"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fetkenher, David","Fr","1538406",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30088&stats_player_seq=1538406",30088,"Tex. Permian Basin","/team/30088/11620",28723,"Heartland",2,11620
"Folsom, Jack","So","1538432",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30088&stats_player_seq=1538432",30088,"Tex. Permian Basin","/team/30088/11620",28723,"Heartland",2,11620
"Goodwyn, Blake","Fr","1538401",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30088&stats_player_seq=1538401",30088,"Tex. Permian Basin","/team/30088/11620",28723,"Heartland",2,11620
"Grifol, Andrew","Jr","1431340",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30088&stats_player_seq=1431340",30088,"Tex. Permian Basin","/team/30088/11620",28723,"Heartland",2,11620
"Head, Ryne","Sr","1218625",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30088&stats_player_seq=1218625",30088,"Tex. Permian Basin","/team/30088/11620",28723,"Heartland",2,11620
"Kowal, Colin","Jr","1538404",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30088&stats_player_seq=1538404",30088,"Tex. Permian Basin","/team/30088/11620",28723,"Heartland",2,11620
"Lee, David","Jr","1538400",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30088&stats_player_seq=1538400",30088,"Tex. Permian Basin","/team/30088/11620",28723,"Heartland",2,11620
"Madsen, Neil","Sr","1431362",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30088&stats_player_seq=1431362",30088,"Tex. Permian Basin","/team/30088/11620",28723,"Heartland",2,11620
"Morgan, Ty","Jr","1538405",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30088&stats_player_seq=1538405",30088,"Tex. Permian Basin","/team/30088/11620",28723,"Heartland",2,11620
"Paramapoonya, Brad","Jr","1538411",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30088&stats_player_seq=1538411",30088,"Tex. Permian Basin","/team/30088/11620",28723,"Heartland",2,11620
"Popescu, Ryan","Jr","1431359",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30088&stats_player_seq=1431359",30088,"Tex. Permian Basin","/team/30088/11620",28723,"Heartland",2,11620
"Resnick, Michael","Jr","1538402",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30088&stats_player_seq=1538402",30088,"Tex. Permian Basin","/team/30088/11620",28723,"Heartland",2,11620
"Robles, Alex","Fr","1538433",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30088&stats_player_seq=1538433",30088,"Tex. Permian Basin","/team/30088/11620",28723,"Heartland",2,11620
"Rodriguez, Jonathan","Fr","1538435",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30088&stats_player_seq=1538435",30088,"Tex. Permian Basin","/team/30088/11620",28723,"Heartland",2,11620
"Romstadt, Kyle","So","1431369",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30088&stats_player_seq=1431369",30088,"Tex. Permian Basin","/team/30088/11620",28723,"Heartland",2,11620
"Sierra, Jose","Jr","1538438",2014,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30088&stats_player_seq=1538438",30088,"Tex. Permian Basin","/team/30088/11620",28723,"Heartland",2,11620
"Sims, Travis","Fr","1538430",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30088&stats_player_seq=1538430",30088,"Tex. Permian Basin","/team/30088/11620",28723,"Heartland",2,11620
"Woody, Brian","Jr","1538431",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30088&stats_player_seq=1538431",30088,"Tex. Permian Basin","/team/30088/11620",28723,"Heartland",2,11620
