"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fletcher, Kyle","Jr","1895824",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2758&stats_player_seq=1895824",2758,"Thomas (ME)","/team/2758/12560",30026,"North Atlantic",3,12560
"Flores, Jaicob","Fr","1895829",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2758&stats_player_seq=1895829",2758,"Thomas (ME)","/team/2758/12560",30026,"North Atlantic",3,12560
"Forkey, Darren","Jr","1895841",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2758&stats_player_seq=1895841",2758,"Thomas (ME)","/team/2758/12560",30026,"North Atlantic",3,12560
"Garland, Connor","Fr","1895845",2017,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2758&stats_player_seq=1895845",2758,"Thomas (ME)","/team/2758/12560",30026,"North Atlantic",3,12560
"Gervacio, Jason","Fr","1895823",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2758&stats_player_seq=1895823",2758,"Thomas (ME)","/team/2758/12560",30026,"North Atlantic",3,12560
"Gibson, Jordan","Sr","1559227",2017,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2758&stats_player_seq=1559227",2758,"Thomas (ME)","/team/2758/12560",30026,"North Atlantic",3,12560
"Gorgone, Jonah","Fr","1895843",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2758&stats_player_seq=1895843",2758,"Thomas (ME)","/team/2758/12560",30026,"North Atlantic",3,12560
"Hinson, Trevor","Fr","1895846",2017,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2758&stats_player_seq=1895846",2758,"Thomas (ME)","/team/2758/12560",30026,"North Atlantic",3,12560
"Hubbard, Brandon","Jr","1666981",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2758&stats_player_seq=1666981",2758,"Thomas (ME)","/team/2758/12560",30026,"North Atlantic",3,12560
"Jurgiewich, Ryan","Fr","1895827",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2758&stats_player_seq=1895827",2758,"Thomas (ME)","/team/2758/12560",30026,"North Atlantic",3,12560
"Kapocius, Andrew","So","1782994",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2758&stats_player_seq=1782994",2758,"Thomas (ME)","/team/2758/12560",30026,"North Atlantic",3,12560
"Kelly, Darren","Fr","1895847",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2758&stats_player_seq=1895847",2758,"Thomas (ME)","/team/2758/12560",30026,"North Atlantic",3,12560
"Kennison, Peyton","Jr","1666979",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2758&stats_player_seq=1666979",2758,"Thomas (ME)","/team/2758/12560",30026,"North Atlantic",3,12560
"LeBlanc, Derek","So","1782743",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2758&stats_player_seq=1782743",2758,"Thomas (ME)","/team/2758/12560",30026,"North Atlantic",3,12560
"Littlefield, Ryan","Fr",NA,2017,"31","1B",NA,2758,"Thomas (ME)","/team/2758/12560",30026,"North Atlantic",3,12560
"Martin, Nate","So","1782995",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2758&stats_player_seq=1782995",2758,"Thomas (ME)","/team/2758/12560",30026,"North Atlantic",3,12560
"Martinez, Antonio","Fr","1895839",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2758&stats_player_seq=1895839",2758,"Thomas (ME)","/team/2758/12560",30026,"North Atlantic",3,12560
"Milne, Nick","So","1782991",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2758&stats_player_seq=1782991",2758,"Thomas (ME)","/team/2758/12560",30026,"North Atlantic",3,12560
"Oakes, Dalton","Fr","1895844",2017,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2758&stats_player_seq=1895844",2758,"Thomas (ME)","/team/2758/12560",30026,"North Atlantic",3,12560
"Paola, Thomas","So","1782985",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2758&stats_player_seq=1782985",2758,"Thomas (ME)","/team/2758/12560",30026,"North Atlantic",3,12560
"Pena, Tristan","Jr","1666971",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2758&stats_player_seq=1666971",2758,"Thomas (ME)","/team/2758/12560",30026,"North Atlantic",3,12560
"Rice, Caleb","Fr","1895837",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2758&stats_player_seq=1895837",2758,"Thomas (ME)","/team/2758/12560",30026,"North Atlantic",3,12560
"Rutherford, Matt","Jr","1666973",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2758&stats_player_seq=1666973",2758,"Thomas (ME)","/team/2758/12560",30026,"North Atlantic",3,12560
"Simonetti, Riley","Fr","1895831",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2758&stats_player_seq=1895831",2758,"Thomas (ME)","/team/2758/12560",30026,"North Atlantic",3,12560
"Soper, Cordell","So","1782988",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2758&stats_player_seq=1782988",2758,"Thomas (ME)","/team/2758/12560",30026,"North Atlantic",3,12560
"Stebbins, Quinton","Fr","1895826",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2758&stats_player_seq=1895826",2758,"Thomas (ME)","/team/2758/12560",30026,"North Atlantic",3,12560
"Ursino, Dylan","Fr","1895832",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2758&stats_player_seq=1895832",2758,"Thomas (ME)","/team/2758/12560",30026,"North Atlantic",3,12560
"Vinall, Hank","So","1782744",2017,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2758&stats_player_seq=1782744",2758,"Thomas (ME)","/team/2758/12560",30026,"North Atlantic",3,12560
"Westberry, Patrick","Fr",NA,2017,"23","P",NA,2758,"Thomas (ME)","/team/2758/12560",30026,"North Atlantic",3,12560
