"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Law, Chris","Sr","1773805",2019,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30063&stats_player_seq=1773805",30063,"Seton Hill","/team/30063/14781",906,"PSAC",2,14781
"Lewis, Craig","Jr","1886562",2019,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30063&stats_player_seq=1886562",30063,"Seton Hill","/team/30063/14781",906,"PSAC",2,14781
"Loughman, Colin","So","1979474",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30063&stats_player_seq=1979474",30063,"Seton Hill","/team/30063/14781",906,"PSAC",2,14781
"Masik, Cole","Jr","2146243",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30063&stats_player_seq=2146243",30063,"Seton Hill","/team/30063/14781",906,"PSAC",2,14781
"Matte, Jared","Fr","2146191",2019,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30063&stats_player_seq=2146191",30063,"Seton Hill","/team/30063/14781",906,"PSAC",2,14781
"McDermott, Neal","So","1979438",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30063&stats_player_seq=1979438",30063,"Seton Hill","/team/30063/14781",906,"PSAC",2,14781
"McGraw, Marshall","Fr","2146240",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30063&stats_player_seq=2146240",30063,"Seton Hill","/team/30063/14781",906,"PSAC",2,14781
"Metzger, Grant","Fr","2146241",2019,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30063&stats_player_seq=2146241",30063,"Seton Hill","/team/30063/14781",906,"PSAC",2,14781
"Montecalvo, Frank","So","1979476",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30063&stats_player_seq=1979476",30063,"Seton Hill","/team/30063/14781",906,"PSAC",2,14781
"Monteverde, Patrick","Jr","1876743",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30063&stats_player_seq=1876743",30063,"Seton Hill","/team/30063/14781",906,"PSAC",2,14781
"Morris, Brett","Fr","2146246",2019,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30063&stats_player_seq=2146246",30063,"Seton Hill","/team/30063/14781",906,"PSAC",2,14781
"Pellis, Tommy","So","1879376",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30063&stats_player_seq=1879376",30063,"Seton Hill","/team/30063/14781",906,"PSAC",2,14781
"Peterson, Tyler","So","1979481",2019,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30063&stats_player_seq=1979481",30063,"Seton Hill","/team/30063/14781",906,"PSAC",2,14781
"Seelhorst, Christian","Fr","2146190",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30063&stats_player_seq=2146190",30063,"Seton Hill","/team/30063/14781",906,"PSAC",2,14781
"Starks, Jayden","Fr","2146245",2019,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30063&stats_player_seq=2146245",30063,"Seton Hill","/team/30063/14781",906,"PSAC",2,14781
"Storm, Cory","So","1979440",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30063&stats_player_seq=1979440",30063,"Seton Hill","/team/30063/14781",906,"PSAC",2,14781
"Stotler, Nick","Jr","1770536",2019,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30063&stats_player_seq=1770536",30063,"Seton Hill","/team/30063/14781",906,"PSAC",2,14781
"Vicini, Ben","So","1979480",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30063&stats_player_seq=1979480",30063,"Seton Hill","/team/30063/14781",906,"PSAC",2,14781
"Wells, Kenny","Jr","1886565",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30063&stats_player_seq=1886565",30063,"Seton Hill","/team/30063/14781",906,"PSAC",2,14781
"Whalen, Luke","So","1979477",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30063&stats_player_seq=1979477",30063,"Seton Hill","/team/30063/14781",906,"PSAC",2,14781
"Williams, Danny","So","1979441",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30063&stats_player_seq=1979441",30063,"Seton Hill","/team/30063/14781",906,"PSAC",2,14781
"Wood, Caiden","Fr","2146238",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30063&stats_player_seq=2146238",30063,"Seton Hill","/team/30063/14781",906,"PSAC",2,14781
"Wrabel, Jamie","So","1979439",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30063&stats_player_seq=1979439",30063,"Seton Hill","/team/30063/14781",906,"PSAC",2,14781
"Zaluski, Tyler","So","2146236",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30063&stats_player_seq=2146236",30063,"Seton Hill","/team/30063/14781",906,"PSAC",2,14781
