"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Renz, Mychael","Jr","1549733",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=953&stats_player_seq=1549733",953,"Austin","/team/953/12080",835,"SCAC",3,12080
"Saulnier, James","Sr","1549737",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=953&stats_player_seq=1549737",953,"Austin","/team/953/12080",835,"SCAC",3,12080
"Schommer, Will","Sr","1332311",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=953&stats_player_seq=1332311",953,"Austin","/team/953/12080",835,"SCAC",3,12080
"Takabuki, Todd","Sr","1332312",2015,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=953&stats_player_seq=1332312",953,"Austin","/team/953/12080",835,"SCAC",3,12080
"Tarbox, Tyler","So","1558706",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=953&stats_player_seq=1558706",953,"Austin","/team/953/12080",835,"SCAC",3,12080
"Tew, Blaine","Sr","1332313",2015,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=953&stats_player_seq=1332313",953,"Austin","/team/953/12080",835,"SCAC",3,12080
"Ward, Brooks","Jr","1549732",2015,"28","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=953&stats_player_seq=1549732",953,"Austin","/team/953/12080",835,"SCAC",3,12080
"Williams, Braley","So","1559599",2015,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=953&stats_player_seq=1559599",953,"Austin","/team/953/12080",835,"SCAC",3,12080
"Wilson, Hunter","So","1549735",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=953&stats_player_seq=1549735",953,"Austin","/team/953/12080",835,"SCAC",3,12080
"Zamora, Robby","So","1558707",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=953&stats_player_seq=1558707",953,"Austin","/team/953/12080",835,"SCAC",3,12080
