"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Montgomery, John","Sr","1532774",2017,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=204&stats_player_seq=1532774",204,"Eastern Mich.","/team/204/12560",875,"MAC",1,12560
"Owings, Zachary","Fr","1871060",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=204&stats_player_seq=1871060",204,"Eastern Mich.","/team/204/12560",875,"MAC",1,12560
"Peggs, Drake","Fr","1871061",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=204&stats_player_seq=1871061",204,"Eastern Mich.","/team/204/12560",875,"MAC",1,12560
"Peterson, Jordan","Sr","1871088",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=204&stats_player_seq=1871088",204,"Eastern Mich.","/team/204/12560",875,"MAC",1,12560
"Rensel, John","So","1767256",2017,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=204&stats_player_seq=1767256",204,"Eastern Mich.","/team/204/12560",875,"MAC",1,12560
"Schuemann, Max","So","1767257",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=204&stats_player_seq=1767257",204,"Eastern Mich.","/team/204/12560",875,"MAC",1,12560
"Shul, Kevin","Sr","1767258",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=204&stats_player_seq=1767258",204,"Eastern Mich.","/team/204/12560",875,"MAC",1,12560
"Stidham, Jeremy","Sr","1767259",2017,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=204&stats_player_seq=1767259",204,"Eastern Mich.","/team/204/12560",875,"MAC",1,12560
"Sweigart, Joey","Fr","1767260",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=204&stats_player_seq=1767260",204,"Eastern Mich.","/team/204/12560",875,"MAC",1,12560
"Thompson, Justin","Sr","1767261",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=204&stats_player_seq=1767261",204,"Eastern Mich.","/team/204/12560",875,"MAC",1,12560
"Timko, Jeff","Fr","1871062",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=204&stats_player_seq=1871062",204,"Eastern Mich.","/team/204/12560",875,"MAC",1,12560
"Williams, Brennan","Jr","1639137",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=204&stats_player_seq=1639137",204,"Eastern Mich.","/team/204/12560",875,"MAC",1,12560
"Wolanski, Alex","So","1639139",2017,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=204&stats_player_seq=1639139",204,"Eastern Mich.","/team/204/12560",875,"MAC",1,12560
