"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martinez, Brandon","Sr","1315083",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=339&stats_player_seq=1315083",339,"Kutztown","/team/339/12080",906,"PSAC",2,12080
"Masterson, Peter","Fr","1649899",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=339&stats_player_seq=1649899",339,"Kutztown","/team/339/12080",906,"PSAC",2,12080
"Mathis, Cameron","So","1649900",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=339&stats_player_seq=1649900",339,"Kutztown","/team/339/12080",906,"PSAC",2,12080
"Matricardi, Matt","So","1533081",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=339&stats_player_seq=1533081",339,"Kutztown","/team/339/12080",906,"PSAC",2,12080
"McNab, Brady","Jr","1533080",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=339&stats_player_seq=1533080",339,"Kutztown","/team/339/12080",906,"PSAC",2,12080
"Moul, Eric","Jr","1533077",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=339&stats_player_seq=1533077",339,"Kutztown","/team/339/12080",906,"PSAC",2,12080
"Piromalli, Paul","Jr","1533090",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=339&stats_player_seq=1533090",339,"Kutztown","/team/339/12080",906,"PSAC",2,12080
"Reddick, Bobby","Jr","1649901",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=339&stats_player_seq=1649901",339,"Kutztown","/team/339/12080",906,"PSAC",2,12080
"Richardson, Dariel","So","1533082",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=339&stats_player_seq=1533082",339,"Kutztown","/team/339/12080",906,"PSAC",2,12080
"Romano, Thomas","Sr","1313715",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=339&stats_player_seq=1313715",339,"Kutztown","/team/339/12080",906,"PSAC",2,12080
"Sarlat, Derian","So","1533076",2015,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=339&stats_player_seq=1533076",339,"Kutztown","/team/339/12080",906,"PSAC",2,12080
"Sebesky, Clay","Jr","1421930",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=339&stats_player_seq=1421930",339,"Kutztown","/team/339/12080",906,"PSAC",2,12080
"Swarmer, Matt","Jr","1421932",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=339&stats_player_seq=1421932",339,"Kutztown","/team/339/12080",906,"PSAC",2,12080
