"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Navarro, Angel","So","1314094",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24639&stats_player_seq=1314094",24639,"Nova Southeastern","/team/24639/11320",919,"Sunshine State",2,11320
"Packard, Drew","Jr","1314095",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24639&stats_player_seq=1314095",24639,"Nova Southeastern","/team/24639/11320",919,"Sunshine State",2,11320
"Patella, Ronald","So","1314096",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24639&stats_player_seq=1314096",24639,"Nova Southeastern","/team/24639/11320",919,"Sunshine State",2,11320
"Plana, Julien","Fr","1431043",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24639&stats_player_seq=1431043",24639,"Nova Southeastern","/team/24639/11320",919,"Sunshine State",2,11320
"Redding, Tyler","Sr","1104380",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24639&stats_player_seq=1104380",24639,"Nova Southeastern","/team/24639/11320",919,"Sunshine State",2,11320
"Reynolds, Kevin","Jr","1104358",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24639&stats_player_seq=1104358",24639,"Nova Southeastern","/team/24639/11320",919,"Sunshine State",2,11320
"Rodriguez, Jose","Sr","1431044",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24639&stats_player_seq=1431044",24639,"Nova Southeastern","/team/24639/11320",919,"Sunshine State",2,11320
"Rogers, Colton","Fr","1431062",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24639&stats_player_seq=1431062",24639,"Nova Southeastern","/team/24639/11320",919,"Sunshine State",2,11320
"Rudolph, William","Jr","1431045",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24639&stats_player_seq=1431045",24639,"Nova Southeastern","/team/24639/11320",919,"Sunshine State",2,11320
"Salzman, Reed","Fr",NA,2013,"39","P",NA,24639,"Nova Southeastern","/team/24639/11320",919,"Sunshine State",2,11320
"Sedell, Brandon","So","1431085",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24639&stats_player_seq=1431085",24639,"Nova Southeastern","/team/24639/11320",919,"Sunshine State",2,11320
"Stiles, Cody","Sr","1314098",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24639&stats_player_seq=1314098",24639,"Nova Southeastern","/team/24639/11320",919,"Sunshine State",2,11320
"Thompson, Kavan","Fr","1431046",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24639&stats_player_seq=1431046",24639,"Nova Southeastern","/team/24639/11320",919,"Sunshine State",2,11320
"Valentin, Brandon","Fr",NA,2013,"18","P",NA,24639,"Nova Southeastern","/team/24639/11320",919,"Sunshine State",2,11320
"Westcott, Zachary","Jr","1215198",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24639&stats_player_seq=1215198",24639,"Nova Southeastern","/team/24639/11320",919,"Sunshine State",2,11320
"Woodrey, Ryan","So","1215201",2013,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24639&stats_player_seq=1215201",24639,"Nova Southeastern","/team/24639/11320",919,"Sunshine State",2,11320
