"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Michalek, Evan","Fr","1772223",2016,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8486&stats_player_seq=1772223",8486,"Lasell","/team/8486/12360",23257,"Great Northeast",3,12360
"Not Use, Do","Sr",NA,2016,"250","DH",NA,8486,"Lasell","/team/8486/12360",23257,"Great Northeast",3,12360
"Petr, Dan","Fr","1772222",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8486&stats_player_seq=1772222",8486,"Lasell","/team/8486/12360",23257,"Great Northeast",3,12360
"Pietruczuk, Thomas","So","1669653",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8486&stats_player_seq=1669653",8486,"Lasell","/team/8486/12360",23257,"Great Northeast",3,12360
"Sherron, Brett","Fr","1772238",2016,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8486&stats_player_seq=1772238",8486,"Lasell","/team/8486/12360",23257,"Great Northeast",3,12360
"Tomashoff, Roman","Fr","1772237",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8486&stats_player_seq=1772237",8486,"Lasell","/team/8486/12360",23257,"Great Northeast",3,12360
"Trotteir, Gary","Sr","1441530",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8486&stats_player_seq=1441530",8486,"Lasell","/team/8486/12360",23257,"Great Northeast",3,12360
"Valentin, Brandon","Jr","1554505",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8486&stats_player_seq=1554505",8486,"Lasell","/team/8486/12360",23257,"Great Northeast",3,12360
"Webb, Justin","Fr","1772221",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8486&stats_player_seq=1772221",8486,"Lasell","/team/8486/12360",23257,"Great Northeast",3,12360
"Zammarelli, Frank","Sr","1441526",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8486&stats_player_seq=1441526",8486,"Lasell","/team/8486/12360",23257,"Great Northeast",3,12360
