"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lavoie, Christian","Jr","1312649",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=368&stats_player_seq=1312649",368,"UMass Lowell","/team/368/11620",845,"America East",1,11620
"Mendick, Danny","Jr","1543917",2014,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=368&stats_player_seq=1543917",368,"UMass Lowell","/team/368/11620",845,"America East",1,11620
"Mottola, Matt","So","1312644",2014,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=368&stats_player_seq=1312644",368,"UMass Lowell","/team/368/11620",845,"America East",1,11620
"Noe, Tyler","Fr","1543927",2014,"40","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=368&stats_player_seq=1543927",368,"UMass Lowell","/team/368/11620",845,"America East",1,11620
"O'Keefe, Jacob","Jr","1312643",2014,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=368&stats_player_seq=1312643",368,"UMass Lowell","/team/368/11620",845,"America East",1,11620
"Parker, Pat","Jr","1442658",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=368&stats_player_seq=1442658",368,"UMass Lowell","/team/368/11620",845,"America East",1,11620
"Reynolds, Luke","Jr","1442659",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=368&stats_player_seq=1442659",368,"UMass Lowell","/team/368/11620",845,"America East",1,11620
"Ricoy, Jimmy","Jr","1312648",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=368&stats_player_seq=1312648",368,"UMass Lowell","/team/368/11620",845,"America East",1,11620
"Rooney, Kelley","Jr","1312639",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=368&stats_player_seq=1312639",368,"UMass Lowell","/team/368/11620",845,"America East",1,11620
"Sanchez, Matthew","Jr","1312638",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=368&stats_player_seq=1312638",368,"UMass Lowell","/team/368/11620",845,"America East",1,11620
"Strom, Ian","Fr","1543920",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=368&stats_player_seq=1543920",368,"UMass Lowell","/team/368/11620",845,"America East",1,11620
"Tarantino, Louis","So","1442652",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=368&stats_player_seq=1442652",368,"UMass Lowell","/team/368/11620",845,"America East",1,11620
"Tower, Zack","Fr","1890710",2014,"44","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=368&stats_player_seq=1890710",368,"UMass Lowell","/team/368/11620",845,"America East",1,11620
"Trotman, Jack","Fr","1543919",2014,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=368&stats_player_seq=1543919",368,"UMass Lowell","/team/368/11620",845,"America East",1,11620
"Veilleux, Kevin","Jr","1543926",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=368&stats_player_seq=1543926",368,"UMass Lowell","/team/368/11620",845,"America East",1,11620
"Wilson, Greg","Sr","1312645",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=368&stats_player_seq=1312645",368,"UMass Lowell","/team/368/11620",845,"America East",1,11620
"Xirinachs, Steve","Fr","1543921",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=368&stats_player_seq=1543921",368,"UMass Lowell","/team/368/11620",845,"America East",1,11620
