"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Edwards, Dax","Jr","2125954",2021,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=2125954",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Ford, Brock","Fr",NA,2021,"44","INF",NA,30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Gibson, Cody","So","2336013",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=2336013",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Gilbert, Zeke","Fr","2476540",2021,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=2476540",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Gonzalez, Alex","Sr","1985083",2021,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=1985083",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Grapenthin, Trevor","Sr","1985125",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=1985125",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Green, Tristen","Jr","1985109",2021,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=1985109",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Harlemon, McKaleb","Jr","1995178",2021,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=1995178",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Harvey, Josh","Jr","2336009",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=2336009",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Hogg, Sean","So","2336014",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=2336014",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Jones, Jonathan","So",NA,2021,"45","P",NA,30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Kimbril, Chaz","Sr","1985117",2021,"46","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=1985117",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Kindred, Carson","So","2336016",2021,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=2336016",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"McBryar, Chase","Fr","2476530",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=2476530",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"McHugh, Brett","Fr","2476535",2021,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=2476535",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Mendoza, Manny","So","2336018",2021,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=2336018",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Mills, Kenny","So","2336019",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=2336019",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Moore, Tyler","Sr","1878488",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=1878488",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Northcutt, Aaron","So","2336020",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=2336020",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"O'Neal, Judah","Fr","2476532",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=2476532",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Orr, Eli","Fr","2476543",2021,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=2476543",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Pettit, Nick","So","2336021",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=2336021",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Poole, Collins","So","2336022",2021,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=2336022",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Preston, Rush","So","2336023",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=2336023",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Rau, Jackson","So","2336024",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=2336024",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Richards, Harrison","Sr","1985129",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=1985129",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Ridenour, Joseph","Jr","2125958",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=2125958",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Saunders, Lewis","Sr","1878496",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=1878496",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Skipper, Ross","Sr","1878492",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=1878492",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Smith, Daniel","Fr","2476546",2021,"59","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=2476546",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Smith, Jackson","So","2336026",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=2336026",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Sweatman, Noah","Fr","2476545",2021,"58","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=2476545",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Tolleson, Zach","Fr","2476534",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=2476534",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Urick, Jared","So","2336028",2021,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=2336028",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Warta, Isaac","So","2336029",2021,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=2336029",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
"Whitted, Jackson","Jr","2125959",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30111&stats_player_seq=2125959",30111,"Covenant","/team/30111/15580",842,"USA South",3,15580
