"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Owens, Dyland","Sr","2128561",2021,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=230&stats_player_seq=2128561",230,"Florida Tech","/team/230/15580",919,"Sunshine State",2,15580
"Parrish, Brett","Jr","2131199",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=230&stats_player_seq=2131199",230,"Florida Tech","/team/230/15580",919,"Sunshine State",2,15580
"Progulske, Liam","Fr","2472695",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=230&stats_player_seq=2472695",230,"Florida Tech","/team/230/15580",919,"Sunshine State",2,15580
"Quinones, William","Fr","2472692",2021,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=230&stats_player_seq=2472692",230,"Florida Tech","/team/230/15580",919,"Sunshine State",2,15580
"Quintero, Raul","Sr","1873731",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=230&stats_player_seq=1873731",230,"Florida Tech","/team/230/15580",919,"Sunshine State",2,15580
"Rodriguez, Andres","Sr","2312319",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=230&stats_player_seq=2312319",230,"Florida Tech","/team/230/15580",919,"Sunshine State",2,15580
"Schner, Sam","Fr","2472586",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=230&stats_player_seq=2472586",230,"Florida Tech","/team/230/15580",919,"Sunshine State",2,15580
"Schumacher, Preston","Jr","2128468",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=230&stats_player_seq=2128468",230,"Florida Tech","/team/230/15580",919,"Sunshine State",2,15580
"Vassallo, Danny","Fr","2472691",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=230&stats_player_seq=2472691",230,"Florida Tech","/team/230/15580",919,"Sunshine State",2,15580
"Vermillion, Tyler","Fr","2345739",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=230&stats_player_seq=2345739",230,"Florida Tech","/team/230/15580",919,"Sunshine State",2,15580
"Villa, Boris","Sr","2343264",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=230&stats_player_seq=2343264",230,"Florida Tech","/team/230/15580",919,"Sunshine State",2,15580
