"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Howell, Aaron","Fr","1422345",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=220&stats_player_seq=1422345",220,"Fairfield","/team/220/11320",871,"MAAC",1,11320
"LoPinto, Rob","Jr","1195963",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=220&stats_player_seq=1195963",220,"Fairfield","/team/220/11320",871,"MAAC",1,11320
"Martin, Billy","Fr",NA,2013,"15","INF",NA,220,"Fairfield","/team/220/11320",871,"MAAC",1,11320
"Maschi, Mike","Jr","1195960",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=220&stats_player_seq=1195960",220,"Fairfield","/team/220/11320",871,"MAAC",1,11320
"Mikolajczyk, Brett","Fr","1422343",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=220&stats_player_seq=1422343",220,"Fairfield","/team/220/11320",871,"MAAC",1,11320
"Molner, George","Fr","1422338",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=220&stats_player_seq=1422338",220,"Fairfield","/team/220/11320",871,"MAAC",1,11320
"Murphy, Brian","Jr","1309374",2013,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=220&stats_player_seq=1309374",220,"Fairfield","/team/220/11320",871,"MAAC",1,11320
"Panciera, Tucker","So","1309377",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=220&stats_player_seq=1309377",220,"Fairfield","/team/220/11320",871,"MAAC",1,11320
"Plourde, Ryan","Jr","1195966",2013,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=220&stats_player_seq=1195966",220,"Fairfield","/team/220/11320",871,"MAAC",1,11320
"Randall, Joe","Fr","1422339",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=220&stats_player_seq=1422339",220,"Fairfield","/team/220/11320",871,"MAAC",1,11320
"Sadik, Dean","So","1309368",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=220&stats_player_seq=1309368",220,"Fairfield","/team/220/11320",871,"MAAC",1,11320
"Salpietro, Jake","Fr","1442731",2013,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=220&stats_player_seq=1442731",220,"Fairfield","/team/220/11320",871,"MAAC",1,11320
"Salvo, Sebastian","So","1309375",2013,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=220&stats_player_seq=1309375",220,"Fairfield","/team/220/11320",871,"MAAC",1,11320
"Skinner, K.","Fr","1442730",2013,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=220&stats_player_seq=1442730",220,"Fairfield","/team/220/11320",871,"MAAC",1,11320
"Soule, Jeremy","So","1309381",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=220&stats_player_seq=1309381",220,"Fairfield","/team/220/11320",871,"MAAC",1,11320
"Tracy, Brendan","Fr","1422344",2013,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=220&stats_player_seq=1422344",220,"Fairfield","/team/220/11320",871,"MAAC",1,11320
"Tresser, Ian","So","1309369",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=220&stats_player_seq=1309369",220,"Fairfield","/team/220/11320",871,"MAAC",1,11320
"VanEyck, Andrew","Jr","1195971",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=220&stats_player_seq=1195971",220,"Fairfield","/team/220/11320",871,"MAAC",1,11320
"Wallace, Mike","Fr","1422342",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=220&stats_player_seq=1422342",220,"Fairfield","/team/220/11320",871,"MAAC",1,11320
"Witkus, Alex","So","1309372",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=220&stats_player_seq=1309372",220,"Fairfield","/team/220/11320",871,"MAAC",1,11320
"Zolga, Billy","So","1309376",2013,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=220&stats_player_seq=1309376",220,"Fairfield","/team/220/11320",871,"MAAC",1,11320
