"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"DiPaterio, Pauly","Fr","2146684",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=770&stats_player_seq=2146684",770,"WestConn","/team/770/14781",867,"Little East",3,14781
"Edwards, Zachary","Fr","2146656",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=770&stats_player_seq=2146656",770,"WestConn","/team/770/14781",867,"Little East",3,14781
"Ehlers, Chris","Fr","2146655",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=770&stats_player_seq=2146655",770,"WestConn","/team/770/14781",867,"Little East",3,14781
"Esposito, Michael","Sr","1878024",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=770&stats_player_seq=1878024",770,"WestConn","/team/770/14781",867,"Little East",3,14781
"Fasoli, Matt","Sr","1878031",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=770&stats_player_seq=1878031",770,"WestConn","/team/770/14781",867,"Little East",3,14781
"Giller, Kienan","So","1992799",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=770&stats_player_seq=1992799",770,"WestConn","/team/770/14781",867,"Little East",3,14781
"Green, Austen","Fr","2146692",2019,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=770&stats_player_seq=2146692",770,"WestConn","/team/770/14781",867,"Little East",3,14781
"Gregory, Max","Fr","2146683",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=770&stats_player_seq=2146683",770,"WestConn","/team/770/14781",867,"Little East",3,14781
"Hebert, Nicholas","Fr","2146681",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=770&stats_player_seq=2146681",770,"WestConn","/team/770/14781",867,"Little East",3,14781
"Hendler, Mike","So","1992798",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=770&stats_player_seq=1992798",770,"WestConn","/team/770/14781",867,"Little East",3,14781
"K, T","Sr","2146679",2019,"99","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=770&stats_player_seq=2146679",770,"WestConn","/team/770/14781",867,"Little East",3,14781
"Kohn, Troy","Jr","1878041",2019,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=770&stats_player_seq=1878041",770,"WestConn","/team/770/14781",867,"Little East",3,14781
"Kolf, Michael","Fr","2146682",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=770&stats_player_seq=2146682",770,"WestConn","/team/770/14781",867,"Little East",3,14781
"Lojko, Andrew","So","1992789",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=770&stats_player_seq=1992789",770,"WestConn","/team/770/14781",867,"Little East",3,14781
"Luis, Andrew","So","1992741",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=770&stats_player_seq=1992741",770,"WestConn","/team/770/14781",867,"Little East",3,14781
"MacLean, Kyle","Sr","1776227",2019,"12","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=770&stats_player_seq=1776227",770,"WestConn","/team/770/14781",867,"Little East",3,14781
"Mancini, Matt","Jr","1878027",2019,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=770&stats_player_seq=1878027",770,"WestConn","/team/770/14781",867,"Little East",3,14781
"Martin, Jacob","Fr","2146691",2019,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=770&stats_player_seq=2146691",770,"WestConn","/team/770/14781",867,"Little East",3,14781
"Mason, Nick","So","1992792",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=770&stats_player_seq=1992792",770,"WestConn","/team/770/14781",867,"Little East",3,14781
"Mercier, Jeremy","Fr","2146699",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=770&stats_player_seq=2146699",770,"WestConn","/team/770/14781",867,"Little East",3,14781
"Merrill, Erik","Jr","2146686",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=770&stats_player_seq=2146686",770,"WestConn","/team/770/14781",867,"Little East",3,14781
"Muzsi, Adam","Fr","2146654",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=770&stats_player_seq=2146654",770,"WestConn","/team/770/14781",867,"Little East",3,14781
"Olmo, Tyler","Fr","2146703",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=770&stats_player_seq=2146703",770,"WestConn","/team/770/14781",867,"Little East",3,14781
"Ortiz-Echevarria, Moe","Jr","1878021",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=770&stats_player_seq=1878021",770,"WestConn","/team/770/14781",867,"Little East",3,14781
"Paszek, Chris","Fr","2146657",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=770&stats_player_seq=2146657",770,"WestConn","/team/770/14781",867,"Little East",3,14781
"Postorino, Dante","Jr","1776183",2019,"26","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=770&stats_player_seq=1776183",770,"WestConn","/team/770/14781",867,"Little East",3,14781
"Pupczyk, Matthew","Fr","2146687",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=770&stats_player_seq=2146687",770,"WestConn","/team/770/14781",867,"Little East",3,14781
"Schilb, Tyler","Fr","2146690",2019,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=770&stats_player_seq=2146690",770,"WestConn","/team/770/14781",867,"Little East",3,14781
"Scriven, Wesley","Fr","2146701",2019,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=770&stats_player_seq=2146701",770,"WestConn","/team/770/14781",867,"Little East",3,14781
"Skinner, Ethan","Fr","2146704",2019,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=770&stats_player_seq=2146704",770,"WestConn","/team/770/14781",867,"Little East",3,14781
"Smith, Kevin","Fr","2146680",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=770&stats_player_seq=2146680",770,"WestConn","/team/770/14781",867,"Little East",3,14781
"Terry, Logan","So","1992781",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=770&stats_player_seq=1992781",770,"WestConn","/team/770/14781",867,"Little East",3,14781
"Vigdorchik, Jonathan","Fr","2146698",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=770&stats_player_seq=2146698",770,"WestConn","/team/770/14781",867,"Little East",3,14781
"Volpicella, Anthony","Fr","2146706",2019,"55","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=770&stats_player_seq=2146706",770,"WestConn","/team/770/14781",867,"Little East",3,14781
"Warkowski, Stephen","Fr","2146689",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=770&stats_player_seq=2146689",770,"WestConn","/team/770/14781",867,"Little East",3,14781
"Wilson, Adam","Sr","1776244",2019,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=770&stats_player_seq=1776244",770,"WestConn","/team/770/14781",867,"Little East",3,14781
