"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ledbetter, Zach","Fr","1643578",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=39&stats_player_seq=1643578",39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
"Loyd, Chase","So","1422380",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=39&stats_player_seq=1422380",39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
"Michals, Christopher","Fr","1637524",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=39&stats_player_seq=1637524",39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
"Murray, Zach","Sr","1313540",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=39&stats_player_seq=1313540",39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
"Patton, G.","N/A","1653619",2015,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=39&stats_player_seq=1653619",39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
"Rau, Nick","Jr","1637523",2015,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=39&stats_player_seq=1637523",39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
"Reed, CJ","Sr","1540365",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=39&stats_player_seq=1540365",39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
"Rivera, David","Fr","1637546",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=39&stats_player_seq=1637546",39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
"Roberts, Tyler","So","1540364",2015,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=39&stats_player_seq=1540364",39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
"Robertson, Will","So","1540375",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=39&stats_player_seq=1540375",39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
"Sanderson, Blue","Jr","1637526",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=39&stats_player_seq=1637526",39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
"Stack, Bryson","Sr","1330670",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=39&stats_player_seq=1330670",39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
"Suggs, Jamie","Sr","1313542",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=39&stats_player_seq=1313542",39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
"Taylor, Drew","Jr","1637521",2015,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=39&stats_player_seq=1637521",39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
"Thompson, Cole","Jr","1637519",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=39&stats_player_seq=1637519",39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
"Wagner, Jim","Fr","1637535",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=39&stats_player_seq=1637535",39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
"Warren, Frank","Jr","1540376",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=39&stats_player_seq=1540376",39,"Augusta","/team/39/12080",12923,"Peach Belt",2,12080
