"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Quigley, Brendan","Sr","2113546",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=639&stats_player_seq=2113546",639,"Siena","/team/639/15860",871,"MAAC",1,15860
"Ricci, Armando","Fr",NA,2022,"26","P",NA,639,"Siena","/team/639/15860",871,"MAAC",1,15860
"Rodriguez, Noah","Fr","2658618",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=639&stats_player_seq=2658618",639,"Siena","/team/639/15860",871,"MAAC",1,15860
"Rozakis, Billy","Fr","2658626",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=639&stats_player_seq=2658626",639,"Siena","/team/639/15860",871,"MAAC",1,15860
"Rubino, Noah","Sr","2113545",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=639&stats_player_seq=2113545",639,"Siena","/team/639/15860",871,"MAAC",1,15860
"Schwarick, Willie","So","2473166",2022,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=639&stats_player_seq=2473166",639,"Siena","/team/639/15860",871,"MAAC",1,15860
"Seiler, Ben","Sr","2113549",2022,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=639&stats_player_seq=2113549",639,"Siena","/team/639/15860",871,"MAAC",1,15860
"Shala, Dan","So","2474273",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=639&stats_player_seq=2474273",639,"Siena","/team/639/15860",871,"MAAC",1,15860
"Stenson, Kobe","So","2473168",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=639&stats_player_seq=2473168",639,"Siena","/team/639/15860",871,"MAAC",1,15860
"Tilton, Tyler","Fr",NA,2022,"15","P",NA,639,"Siena","/team/639/15860",871,"MAAC",1,15860
"Wieczorek, Noah","Fr","2658633",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=639&stats_player_seq=2658633",639,"Siena","/team/639/15860",871,"MAAC",1,15860
"Young, Brett","Jr","2140561",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=639&stats_player_seq=2140561",639,"Siena","/team/639/15860",871,"MAAC",1,15860
