"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fry, Jared","Sr","2118811",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8875&stats_player_seq=2118811",8875,"Chowan","/team/8875/15204",4423,"Conference Carolinas",2,15204
"Gallaccio, Ryan","Jr","1994563",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8875&stats_player_seq=1994563",8875,"Chowan","/team/8875/15204",4423,"Conference Carolinas",2,15204
"Grant, Brendon","Fr","2302659",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8875&stats_player_seq=2302659",8875,"Chowan","/team/8875/15204",4423,"Conference Carolinas",2,15204
"Henderson, Jarret","Jr","2302685",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8875&stats_player_seq=2302685",8875,"Chowan","/team/8875/15204",4423,"Conference Carolinas",2,15204
"Hiner, Jeffrey","Jr","1988527",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8875&stats_player_seq=1988527",8875,"Chowan","/team/8875/15204",4423,"Conference Carolinas",2,15204
"Jones, Tyler","Jr","1864951",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8875&stats_player_seq=1864951",8875,"Chowan","/team/8875/15204",4423,"Conference Carolinas",2,15204
"Jones, Walker","Sr","2118838",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8875&stats_player_seq=2118838",8875,"Chowan","/team/8875/15204",4423,"Conference Carolinas",2,15204
"Kane, Jack","Sr","2118814",2020,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8875&stats_player_seq=2118814",8875,"Chowan","/team/8875/15204",4423,"Conference Carolinas",2,15204
"King, Jared","Fr",NA,2020,"6","",NA,8875,"Chowan","/team/8875/15204",4423,"Conference Carolinas",2,15204
"Kinion, Hunter","So","2118836",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8875&stats_player_seq=2118836",8875,"Chowan","/team/8875/15204",4423,"Conference Carolinas",2,15204
"Krack, Patrick","Fr","2335000",2020,"8","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8875&stats_player_seq=2335000",8875,"Chowan","/team/8875/15204",4423,"Conference Carolinas",2,15204
"Lee, Trenton","Jr","1992009",2020,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8875&stats_player_seq=1992009",8875,"Chowan","/team/8875/15204",4423,"Conference Carolinas",2,15204
"Messer, Ryan","Fr","2302683",2020,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8875&stats_player_seq=2302683",8875,"Chowan","/team/8875/15204",4423,"Conference Carolinas",2,15204
"Meyer, Preston","Fr","2360176",2020,"1","ph/ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8875&stats_player_seq=2360176",8875,"Chowan","/team/8875/15204",4423,"Conference Carolinas",2,15204
"Moore, Jared","Jr","2007359",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8875&stats_player_seq=2007359",8875,"Chowan","/team/8875/15204",4423,"Conference Carolinas",2,15204
"Nelms, Joe","Jr","1881369",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8875&stats_player_seq=1881369",8875,"Chowan","/team/8875/15204",4423,"Conference Carolinas",2,15204
"Peterson, Caleb","So","2302678",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8875&stats_player_seq=2302678",8875,"Chowan","/team/8875/15204",4423,"Conference Carolinas",2,15204
"Rademacher, Shane","Fr","2302684",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8875&stats_player_seq=2302684",8875,"Chowan","/team/8875/15204",4423,"Conference Carolinas",2,15204
"Terry, Jackson","So","2118839",2020,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8875&stats_player_seq=2118839",8875,"Chowan","/team/8875/15204",4423,"Conference Carolinas",2,15204
"Trevena, Dallas","So","2118816",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8875&stats_player_seq=2118816",8875,"Chowan","/team/8875/15204",4423,"Conference Carolinas",2,15204
"White, Lane","Fr","2302677",2020,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8875&stats_player_seq=2302677",8875,"Chowan","/team/8875/15204",4423,"Conference Carolinas",2,15204
"Winslow, Justin","So","2118810",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8875&stats_player_seq=2118810",8875,"Chowan","/team/8875/15204",4423,"Conference Carolinas",2,15204
