"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Peteani, John","Jr","2973943",2024,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30029&stats_player_seq=2973943",30029,"Purchase","/team/30029/16580",13054,"Skyline",3,2024,16580
"Ramos, Matthew","Sr","2973949",2024,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30029&stats_player_seq=2973949",30029,"Purchase","/team/30029/16580",13054,"Skyline",3,2024,16580
"Rega, Frank","So","2831447",2024,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30029&stats_player_seq=2831447",30029,"Purchase","/team/30029/16580",13054,"Skyline",3,2024,16580
"Reybok, Brandon","So","2831455",2024,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30029&stats_player_seq=2831455",30029,"Purchase","/team/30029/16580",13054,"Skyline",3,2024,16580
"Reyes, Patrick","So","2831451",2024,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30029&stats_player_seq=2831451",30029,"Purchase","/team/30029/16580",13054,"Skyline",3,2024,16580
"Rosa, Jared","Fr","2973940",2024,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30029&stats_player_seq=2973940",30029,"Purchase","/team/30029/16580",13054,"Skyline",3,2024,16580
"Salerno, Joe","Jr","2831450",2024,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30029&stats_player_seq=2831450",30029,"Purchase","/team/30029/16580",13054,"Skyline",3,2024,16580
"Saltzman, Sam","Jr","2682188",2024,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30029&stats_player_seq=2682188",30029,"Purchase","/team/30029/16580",13054,"Skyline",3,2024,16580
"Scarry, Myles","Sr","2512762",2024,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30029&stats_player_seq=2512762",30029,"Purchase","/team/30029/16580",13054,"Skyline",3,2024,16580
"Zamaniyan, Kyan","Fr","2973942",2024,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30029&stats_player_seq=2973942",30029,"Purchase","/team/30029/16580",13054,"Skyline",3,2024,16580
"Zanderzuk, Trevor","Sr","2682172",2024,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30029&stats_player_seq=2682172",30029,"Purchase","/team/30029/16580",13054,"Skyline",3,2024,16580
