"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Miner, Dylan","So","2355852",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=662&stats_player_seq=2355852",662,"Southern Me.","/team/662/15580",867,"Little East",3,15580
"Norris, Ryan","So","2355872",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=662&stats_player_seq=2355872",662,"Southern Me.","/team/662/15580",867,"Little East",3,15580
"Olszak, Andrew","Sr","1892524",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=662&stats_player_seq=1892524",662,"Southern Me.","/team/662/15580",867,"Little East",3,15580
"Pike, Arlo","Jr","2147620",2021,"41","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=662&stats_player_seq=2147620",662,"Southern Me.","/team/662/15580",867,"Little East",3,15580
"Polizonis, Nick","Fr","2498805",2021,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=662&stats_player_seq=2498805",662,"Southern Me.","/team/662/15580",867,"Little East",3,15580
"Searle-Belanger, Brogan","Jr","2133937",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=662&stats_player_seq=2133937",662,"Southern Me.","/team/662/15580",867,"Little East",3,15580
"Seymour, Cam","So","2355873",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=662&stats_player_seq=2355873",662,"Southern Me.","/team/662/15580",867,"Little East",3,15580
"Siciliano, Christian","Fr","2498806",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=662&stats_player_seq=2498806",662,"Southern Me.","/team/662/15580",867,"Little East",3,15580
"Sinclair, James","Sr","1992732",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=662&stats_player_seq=1992732",662,"Southern Me.","/team/662/15580",867,"Little East",3,15580
"Slicer, Cameron","So","2355874",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=662&stats_player_seq=2355874",662,"Southern Me.","/team/662/15580",867,"Little East",3,15580
"Tocci, Donato","So","2355876",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=662&stats_player_seq=2355876",662,"Southern Me.","/team/662/15580",867,"Little East",3,15580
"Troiano, Sam","Sr","1992752",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=662&stats_player_seq=1992752",662,"Southern Me.","/team/662/15580",867,"Little East",3,15580
"Vesosky, Tom","Jr","2147621",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=662&stats_player_seq=2147621",662,"Southern Me.","/team/662/15580",867,"Little East",3,15580
"Williamson, Wyatt","Fr","2498807",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=662&stats_player_seq=2498807",662,"Southern Me.","/team/662/15580",867,"Little East",3,15580
"Wilson, Jonathan","Jr","2147602",2021,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=662&stats_player_seq=2147602",662,"Southern Me.","/team/662/15580",867,"Little East",3,15580
