"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Miller, Tyson","Fr","1532229",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30135&stats_player_seq=1532229",30135,"California Baptist","/team/30135/11620",19591,"PacWest",2,11620
"Montoya, Andrew","Jr","1330621",2014,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30135&stats_player_seq=1330621",30135,"California Baptist","/team/30135/11620",19591,"PacWest",2,11620
"Moore, Blair","Sr","1330622",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30135&stats_player_seq=1330622",30135,"California Baptist","/team/30135/11620",19591,"PacWest",2,11620
"Morabito, Alec","So","1441973",2014,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30135&stats_player_seq=1441973",30135,"California Baptist","/team/30135/11620",19591,"PacWest",2,11620
"Norris, Zack","Fr","1532230",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30135&stats_player_seq=1532230",30135,"California Baptist","/team/30135/11620",19591,"PacWest",2,11620
"Oaks, Trevor","So","1532237",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30135&stats_player_seq=1532237",30135,"California Baptist","/team/30135/11620",19591,"PacWest",2,11620
"Pena, Steven","Jr","1330624",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30135&stats_player_seq=1330624",30135,"California Baptist","/team/30135/11620",19591,"PacWest",2,11620
"Rinehart, Brad","Fr","1532241",2014,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30135&stats_player_seq=1532241",30135,"California Baptist","/team/30135/11620",19591,"PacWest",2,11620
"Sais, Travis","Jr","1330626",2014,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30135&stats_player_seq=1330626",30135,"California Baptist","/team/30135/11620",19591,"PacWest",2,11620
"Sanchez, Mark","So","1437806",2014,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30135&stats_player_seq=1437806",30135,"California Baptist","/team/30135/11620",19591,"PacWest",2,11620
"Steggell, Jeremy","Fr","1532238",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30135&stats_player_seq=1532238",30135,"California Baptist","/team/30135/11620",19591,"PacWest",2,11620
"Stowell, Dylan","Fr","1532233",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30135&stats_player_seq=1532233",30135,"California Baptist","/team/30135/11620",19591,"PacWest",2,11620
"Wetherbee, Cody","Jr","1330633",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30135&stats_player_seq=1330633",30135,"California Baptist","/team/30135/11620",19591,"PacWest",2,11620
"Wetzel, Taylor","So","1441975",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30135&stats_player_seq=1441975",30135,"California Baptist","/team/30135/11620",19591,"PacWest",2,11620
"de Leon, Matt","Sr","1441976",2014,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30135&stats_player_seq=1441976",30135,"California Baptist","/team/30135/11620",19591,"PacWest",2,11620
