"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kelly, Cam","Fr","2348430",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=2348430",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"Kierce, Thomas","Fr","2348431",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=2348431",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"Killeen, Kelly","Sr","1890739",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=1890739",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"Kydes, Nico","So","2143441",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=2143441",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"Lepore, Nick","Jr","2003167",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=2003167",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"Leung, Ryan","So","2143442",2020,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=2143442",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"Mader, Noah","Jr","2348462",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=2348462",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"Mader, Noah","Jr","2003168",2020,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=2003168",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"McCormick, Ryan","Sr","1891448",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=1891448",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"McLoud, Ryan","So","2143422",2020,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=2143422",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"Morin, JT","Sr","1768787",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=1768787",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"Mulry, John","Fr","2348434",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=2348434",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"Munro, Chris","Sr","1891449",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=1891449",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"Nakkula, Lukas","Fr",NA,2020,"14","P",NA,401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"Palma, Nick","Jr","2003160",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=2003160",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"Penney, Kyle","Sr","1891451",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=1891451",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"Pressamarita, Alessio","Fr","2348456",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=2348456",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"Rogers, Joey","Sr","1891454",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=1891454",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"Ryan, Dillon","Fr","2348436",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=2348436",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"Score, Henry","So","2143420",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=2143420",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"Slattery, Devin","Fr","2348437",2020,"17","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=2348437",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"Tirone, Curtis","Jr","2348459",2020,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=2348459",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"Valerro, Tate","So","2143421",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=2143421",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
"Zarrilli, Gianni","Fr","2348460",2020,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=401&stats_player_seq=2348460",401,"UMass Boston","/team/401/15204",867,"Little East",3,15204
