"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Collins, Ryan","Sr","2130457",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=2130457",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
"Collins, Tanner","Fr","2465898",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=2465898",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
"Finlay, Annan","Fr","2465904",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=2465904",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
"Foster, Kyle","Fr","2319869",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=2319869",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
"George, Hayden","Sr","1979958",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=1979958",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
"Glowacki, Mason","Fr","2319807",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=2319807",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
"Herchock, Nolan","Fr","2465901",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=2465901",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
"Isaly, Will","Fr","2465900",2021,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=2465900",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
"Johnston, Spencer","Jr","2319861",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=2319861",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
"Lemons, Garrett","So","2319843",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=2319843",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
"Mansell, Dillon","Jr","1979954",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=1979954",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
"Martinez, Oscar","Fr",NA,2021,"39","UT",NA,8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
"McCoy, Christian","Fr","2465848",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=2465848",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
"Midgley, Koby","Jr","2319855",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=2319855",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
"Owen, Chase","Fr","2465851",2021,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=2465851",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
"Pasha, Brian","Fr","2319867",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=2319867",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
"Pettifer, Justin","So","2130517",2021,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=2130517",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
"Reed, Drew","So","2130460",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=2130460",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
"Rogers, Davis","Jr","2319842",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=2319842",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
"Rosario, Michael","So","2465895",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=2465895",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
"Schaper-Kotter, Colton","Fr","2319809",2021,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=2319809",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
"Schorr, Caleb","So","2465903",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=2465903",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
"Smith, Hut","So","2319871",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=2319871",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
"Sperry, Britton","Fr","2319802",2021,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=2319802",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
"Terry, Brian","Fr","2319872",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=2319872",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
"Towsley, Eric","Jr","2319839",2021,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=2319839",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
"Wall, Gage","Sr","2130461",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=2130461",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
"Werran, Jack","Fr","2319866",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=2319866",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
"Whitaker, Christian","Fr","2319864",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8965&stats_player_seq=2319864",8965,"East Central","/team/8965/15580",30144,"GAC",2,15580
