"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lienhard, Joe","So","1757505",2017,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=521&stats_player_seq=1757505",521,"Oklahoma St.","/team/521/12560",25354,"Big 12",1,12560
"Littell, Jon","Jr","1642577",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=521&stats_player_seq=1642577",521,"Oklahoma St.","/team/521/12560",25354,"Big 12",1,12560
"Matheny, Luke","So","1757499",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=521&stats_player_seq=1757499",521,"Oklahoma St.","/team/521/12560",25354,"Big 12",1,12560
"McCain, Garrett","Jr","1642573",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=521&stats_player_seq=1642573",521,"Oklahoma St.","/team/521/12560",25354,"Big 12",1,12560
"Morgan, Reid","Fr","1868215",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=521&stats_player_seq=1868215",521,"Oklahoma St.","/team/521/12560",25354,"Big 12",1,12560
"Neustifter, Michael","Fr","1868211",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=521&stats_player_seq=1868211",521,"Oklahoma St.","/team/521/12560",25354,"Big 12",1,12560
"Riley, Trey","Fr","1868217",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=521&stats_player_seq=1868217",521,"Oklahoma St.","/team/521/12560",25354,"Big 12",1,12560
"Rosa, Andrew","Jr","1529668",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=521&stats_player_seq=1529668",521,"Oklahoma St.","/team/521/12560",25354,"Big 12",1,12560
"Scott, Parker","Fr","1868209",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=521&stats_player_seq=1868209",521,"Oklahoma St.","/team/521/12560",25354,"Big 12",1,12560
"Simpson, Colin","So","1757497",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=521&stats_player_seq=1757497",521,"Oklahoma St.","/team/521/12560",25354,"Big 12",1,12560
"Simpson, Max","Jr","1757502",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=521&stats_player_seq=1757502",521,"Oklahoma St.","/team/521/12560",25354,"Big 12",1,12560
"Sluder, Ryan","Sr","1529671",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=521&stats_player_seq=1529671",521,"Oklahoma St.","/team/521/12560",25354,"Big 12",1,12560
"Teel, Carson","So","1642579",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=521&stats_player_seq=1642579",521,"Oklahoma St.","/team/521/12560",25354,"Big 12",1,12560
"Varela, C.J.","Fr","1868219",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=521&stats_player_seq=1868219",521,"Oklahoma St.","/team/521/12560",25354,"Big 12",1,12560
"Wacker, Travis","Jr","1868213",2017,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=521&stats_player_seq=1868213",521,"Oklahoma St.","/team/521/12560",25354,"Big 12",1,12560
"Williams, Dustin","Sr","1529659",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=521&stats_player_seq=1529659",521,"Oklahoma St.","/team/521/12560",25354,"Big 12",1,12560
"Wilson, Matt","Jr","1529662",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=521&stats_player_seq=1529662",521,"Oklahoma St.","/team/521/12560",25354,"Big 12",1,12560
