"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Randazzo, Mike","Jr","2122360",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=81&stats_player_seq=2122360",81,"Bryant","/team/81/15580",846,"NEC",1,15580
"Rodriguez, Damaurys","Fr","2465288",2021,"0","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=81&stats_player_seq=2465288",81,"Bryant","/team/81/15580",846,"NEC",1,15580
"Scamardella, Mark","Fr",NA,2021,"50","P",NA,81,"Bryant","/team/81/15580",846,"NEC",1,15580
"Schoff, Tyler","Sr","1982812",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=81&stats_player_seq=1982812",81,"Bryant","/team/81/15580",846,"NEC",1,15580
"Sinisgalli, Sam","So","2310604",2021,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=81&stats_player_seq=2310604",81,"Bryant","/team/81/15580",846,"NEC",1,15580
"Smith, Derek","So","2310576",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=81&stats_player_seq=2310576",81,"Bryant","/team/81/15580",846,"NEC",1,15580
"Stansky, Matthew","Sr","1982813",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=81&stats_player_seq=1982813",81,"Bryant","/team/81/15580",846,"NEC",1,15580
"Stellato, Michael","So","2465293",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=81&stats_player_seq=2465293",81,"Bryant","/team/81/15580",846,"NEC",1,15580
"Taylor, Brandon","Sr","1981974",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=81&stats_player_seq=1981974",81,"Bryant","/team/81/15580",846,"NEC",1,15580
"Treuel, Will","Sr","1982814",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=81&stats_player_seq=1982814",81,"Bryant","/team/81/15580",846,"NEC",1,15580
"Wainer, Austin","Fr","2465294",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=81&stats_player_seq=2465294",81,"Bryant","/team/81/15580",846,"NEC",1,15580
"Wichrowski, Brett","Fr","2465296",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=81&stats_player_seq=2465296",81,"Bryant","/team/81/15580",846,"NEC",1,15580
"Woods, Matt","Jr","2122380",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=81&stats_player_seq=2122380",81,"Bryant","/team/81/15580",846,"NEC",1,15580
