"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kukowski, Mason","Fr","1640578",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=813&stats_player_seq=1640578",813,"Yale","/team/813/12080",865,"Ivy League",1,12080
"Lanham, Chris","Jr","1428377",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=813&stats_player_seq=1428377",813,"Yale","/team/813/12080",865,"Ivy League",1,12080
"Lawson, Brent","Jr","1428378",2015,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=813&stats_player_seq=1428378",813,"Yale","/team/813/12080",865,"Ivy League",1,12080
"Lubanski, Joe","Sr","1314181",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=813&stats_player_seq=1314181",813,"Yale","/team/813/12080",865,"Ivy League",1,12080
"McClain, Jackson","So","1549579",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=813&stats_player_seq=1549579",813,"Yale","/team/813/12080",865,"Ivy League",1,12080
"McCullough, David","So","1549585",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=813&stats_player_seq=1549585",813,"Yale","/team/813/12080",865,"Ivy League",1,12080
"Moates, Chris","Jr","1428379",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=813&stats_player_seq=1428379",813,"Yale","/team/813/12080",865,"Ivy League",1,12080
"O'Leary, Nate","Sr","1314182",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=813&stats_player_seq=1314182",813,"Yale","/team/813/12080",865,"Ivy League",1,12080
"O'Neill, Tom","Jr","1428380",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=813&stats_player_seq=1428380",813,"Yale","/team/813/12080",865,"Ivy League",1,12080
"Ruddy, Tom","Fr","1640579",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=813&stats_player_seq=1640579",813,"Yale","/team/813/12080",865,"Ivy League",1,12080
"Scott, Drew","Fr","1640580",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=813&stats_player_seq=1640580",813,"Yale","/team/813/12080",865,"Ivy League",1,12080
"Slenker, Richard","So","1549602",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=813&stats_player_seq=1549602",813,"Yale","/team/813/12080",865,"Ivy League",1,12080
"Sliepka, Mikey","Fr","1640581",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=813&stats_player_seq=1640581",813,"Yale","/team/813/12080",865,"Ivy League",1,12080
"Toups, David","Sr","1314183",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=813&stats_player_seq=1314183",813,"Yale","/team/813/12080",865,"Ivy League",1,12080
"White, Harrison","So","1549586",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=813&stats_player_seq=1549586",813,"Yale","/team/813/12080",865,"Ivy League",1,12080
